51819.252473 r 20.555 0.036
51819.253306 i 20.558 0.059
51819.254140 u 21.525 0.164
51819.254973 z 20.299 0.150
51819.255806 g 20.672 0.031
52172.268049 r 20.818 0.042
52172.268882 i 20.920 0.075
52172.269716 u 21.621 0.156
52172.270549 z 20.594 0.170
52172.271382 g 20.934 0.033
52558.217754 r 20.620 0.045
52558.218587 i 20.585 0.064
52558.219421 u 21.334 0.129
52558.220254 z 20.380 0.155
52558.221087 g 20.627 0.029
52576.130012 r 20.522 0.041
52576.130845 i 20.570 0.058
52576.131679 u 21.157 0.096
52576.132512 z 20.207 0.143
52576.133345 g 20.592 0.027
52577.105245 r 20.518 0.038
52577.106078 i 20.631 0.071
52577.106912 u 21.225 0.110
52577.107745 z 20.571 0.215
52577.108578 g 20.590 0.027
52930.118578 r 20.551 0.028
52930.119411 i 20.551 0.042
52930.120245 u 21.285 0.092
52930.121078 z 20.351 0.117
52930.121911 g 20.658 0.024
52931.119408 r 20.542 0.030
52931.120241 i 20.492 0.043
52931.121075 u 21.221 0.095
52931.121908 z 20.374 0.126
52931.122741 g 20.635 0.027
52935.116372 r 20.565 0.043
52935.117205 i 20.486 0.063
52935.118039 u 21.295 0.158
52935.118872 z 20.364 0.176
52935.119705 g 20.694 0.033
53313.109572 r 20.615 0.045
53313.110405 i 20.709 0.084
53313.111239 u 21.599 0.198
53313.112072 z 20.304 0.193
53313.112905 g 20.758 0.035
53622.218819 r 20.417 0.038
53622.219652 i 20.408 0.067
53622.220486 u 21.094 0.157
53622.221319 z 19.945 0.147
53622.222152 g 20.559 0.037
53625.214783 r 20.439 0.031
53625.215616 i 20.425 0.042
53625.216450 u 21.197 0.110
53625.217283 z 20.193 0.098
53625.218116 g 20.565 0.033
53634.168288 r 20.370 0.082
53634.169121 i 20.370 0.112
53634.169955 u 21.154 0.390
53634.170788 z 20.582 0.331
#53634.171621 g -99.000 0.126
53636.173820 r 20.409 0.029
53636.174653 i 20.340 0.041
53636.175487 u 20.999 0.098
53636.176320 z 20.081 0.108
53636.177153 g 20.478 0.029
53655.145825 r 20.323 0.048
53655.146658 i 20.364 0.065
53655.147492 u 20.924 0.187
