51467.284247 r 17.399 0.006
51467.285080 i 16.920 0.005
51467.285914 u 20.959 0.173
51467.286747 z 16.623 0.011
51467.287580 g 18.654 0.010
51819.260231 r 17.414 0.005
51819.261064 i 16.921 0.005
51819.261898 u 21.265 0.130
51819.262731 z 16.626 0.010
51819.263564 g 18.663 0.008
52172.275836 r 17.427 0.006
52172.276669 i 16.920 0.006
52172.277503 u 21.351 0.132
52172.278336 z 16.631 0.010
52172.279169 g 18.668 0.008
52558.225515 r 17.439 0.005
52558.226348 i 16.920 0.005
52558.227182 u 21.036 0.112
52558.228015 z 16.635 0.010
52558.228848 g 18.672 0.008
52576.137773 r 17.427 0.005
52576.138606 i 16.953 0.005
52576.139440 u 20.937 0.134
52576.140273 z 16.638 0.011
52576.141106 g 18.705 0.008
52577.113008 r 17.424 0.005
52577.113841 i 16.921 0.005
52577.114675 u 21.093 0.114
52577.115508 z 16.650 0.010
52577.116341 g 18.692 0.008
52931.127170 r 17.430 0.006
52931.128003 i 16.925 0.005
52931.128837 u 21.156 0.099
52931.129670 z 16.635 0.009
52931.130503 g 18.676 0.008
52935.124135 r 17.431 0.005
52935.124968 i 16.924 0.005
52935.125802 u 21.410 0.175
52935.126635 z 16.637 0.010
52935.127468 g 18.681 0.008
53313.117334 r 17.440 0.005
53313.118167 i 16.939 0.005
53313.119001 u 20.889 0.108
53313.119834 z 16.634 0.010
53313.120667 g 18.727 0.008
53622.226580 r 17.442 0.006
53622.227413 i 16.950 0.005
53622.228247 u 21.034 0.156
53622.229080 z 16.645 0.011
53622.229913 g 18.684 0.010
53625.222546 r 17.426 0.006
53625.223379 i 16.943 0.006
53625.224213 u 21.191 0.159
53625.225046 z 16.651 0.009
53625.225879 g 18.682 0.009
53634.176051 r 17.408 0.007
53634.176884 i 16.930 0.006
53634.177718 u 21.132 0.417
53634.178551 z 16.622 0.013
53634.179384 g 18.709 0.027
53636.181584 r 17.431 0.006
53636.182417 i 16.928 0.006
53636.183251 u 21.200 0.142
53636.184084 z 16.646 0.010
53636.184917 g 18.680 0.009
53655.153589 r 17.453 0.006
53655.154422 i 16.942 0.006
53655.155256 u 21.340 0.283
53655.156089 z 16.632 0.010
53655.156922 g 18.678 0.012
53664.178546 r 17.431 0.006
53664.179379 i 16.941 0.005
53664.180213 u 21.305 0.232
53664.181046 z 16.638 0.010
53664.181879 g 18.675 0.011
53666.142148 r 17.441 0.006
53666.142981 i 16.928 0.006
53666.143815 u 21.332 0.115
53666.144648 z 16.625 0.010
53666.145481 g 18.669 0.008
53669.137786 r 17.431 0.006
53669.138619 i 16.929 0.005
53669.139453 u 21.433 0.125
53669.140286 z 16.632 0.009
53669.141119 g 18.678 0.008
53671.222566 r 17.419 0.005
53671.223399 i 16.932 0.005
53671.224233 u 20.981 0.205
53671.225066 z 16.660 0.011
53671.225899 g 18.716 0.010
53674.122021 r 17.436 0.005
53674.122854 i 16.928 0.005
53674.123688 u 21.476 0.144
53674.124521 z 16.657 0.010
53674.125354 g 18.681 0.008
53676.211518 r 17.430 0.009
53676.212351 i 16.911 0.009
53676.213185 u 21.092 0.114
53676.214018 z 16.657 0.014
53676.214851 g 18.677 0.012
53679.183401 r 17.431 0.005
53679.184234 i 16.937 0.005
53679.185068 u 21.273 0.218
53679.185901 z 16.626 0.010
53679.186734 g 18.696 0.009
53681.174913 r 17.433 0.006
53681.175746 i 16.936 0.006
53681.176580 u 21.483 0.264
53681.177413 z 16.636 0.014
53681.178246 g 18.715 0.011
53685.133957 r 17.431 0.007
53685.134790 i 16.923 0.006
53685.135624 u 21.641 0.467
53685.136457 z 16.649 0.010
53685.137290 g 18.677 0.016
53687.172306 r 17.420 0.007
53687.173139 i 16.940 0.006
53687.173973 u 21.005 0.329
53687.174806 z 16.636 0.010
53687.175639 g 18.651 0.014
53694.147847 r 17.426 0.008
53694.148680 i 16.920 0.007
53694.149514 u 20.839 0.298
#53694.150347 z -99.000 0.014
53694.151180 g 18.774 0.023
53697.131937 r 17.473 0.037
53697.132770 i 16.942 0.019
53697.133604 u 21.475 0.935
53697.134437 z 16.668 0.049
53697.135270 g 18.693 0.035
53700.130898 r 17.432 0.005
53700.131731 i 16.935 0.005
53700.132565 u 21.158 0.142
53700.133398 z 16.629 0.010
53700.134231 g 18.677 0.008
53705.117568 r 17.433 0.005
53705.118401 i 16.929 0.005
53705.119235 u 21.066 0.135
53705.120068 z 16.647 0.010
53705.120901 g 18.705 0.009
53975.202570 r 17.414 0.013
53975.203403 i 16.933 0.015
53975.204236 u 21.148 0.110
53975.205070 z 16.640 0.017
53975.205903 g 18.660 0.013
53996.209286 r 17.420 0.009
53996.210119 i 16.956 0.012
53996.210952 u 21.295 0.106
53996.211786 z 16.644 0.015
53996.212619 g 18.695 0.015
53998.177915 r 17.443 0.011
53998.178749 i 16.923 0.011
53998.179582 u 20.875 0.079
53998.180415 z 16.646 0.014
53998.181249 g 18.695 0.015
54010.163394 r 17.413 0.012
54010.164227 i 16.922 0.015
54010.165061 u 21.224 0.164
#54010.165894 z -99.000 0.016
54010.166727 g 18.682 0.015
54012.156239 r 17.431 0.012
54012.157072 i 16.934 0.013
54012.157906 u 21.398 0.322
54012.158739 z 16.683 0.016
54012.159572 g 18.661 0.020
54020.162225 r 17.429 0.011
54020.163059 i 16.950 0.013
54020.163892 u 21.340 0.197
54020.164725 z 16.650 0.019
54020.165559 g 18.666 0.013
54022.211514 r 17.443 0.012
54022.212347 i 16.930 0.011
54022.213181 u 21.092 0.157
54022.214014 z 16.611 0.022
#54022.214847 g -99.000 0.020
54028.152618 r 17.472 0.014
54028.153452 i 16.927 0.014
54028.154285 u 21.122 0.142
54028.155118 z 16.632 0.016
54028.155952 g 18.683 0.014
54030.155781 r 17.421 0.010
54030.156614 i 16.914 0.011
54030.157447 u 21.222 0.104
54030.158281 z 16.645 0.013
54030.159114 g 18.695 0.013
54032.145081 r 17.443 0.016
#54032.145914 i -99.000 0.013
54032.146747 u 21.770 0.501
#54032.147581 z -99.000 0.024
54032.148414 g 18.681 0.023
54034.215288 r 18.098 0.032
54034.216122 i 17.464 0.027
#54034.216955 u 99.992 99.999
54034.217788 z 17.100 0.031
54034.218622 g 19.336 0.035
54037.137013 r 17.422 0.012
54037.137846 i 16.926 0.011
54037.138680 u 21.315 0.125
54037.139513 z 16.608 0.016
54037.140346 g 18.658 0.015
54040.151499 r 17.425 0.011
54040.152332 i 16.925 0.011
#54040.153165 u 22.920 1.431
54040.153999 z 16.625 0.017
54040.154832 g 18.662 0.019
54050.136140 r 17.449 0.013
54050.136973 i 16.959 0.014
54050.137806 u 21.362 0.158
54050.138640 z 16.654 0.017
54050.139473 g 18.687 0.024
54053.142281 r 17.451 0.013
54053.143114 i 16.929 0.013
54053.143947 u 21.161 0.130
54053.144781 z 16.652 0.015
54053.145614 g 18.695 0.015
54056.144026 r 17.411 0.039
54056.144860 i 16.938 0.017
54056.145693 u 21.235 0.235
54056.146526 z 16.606 0.045
54056.147360 g 18.723 0.020
54057.112616 r 17.440 0.011
54057.113449 i 16.943 0.015
54057.114283 u 21.021 0.105
54057.115116 z 16.629 0.017
54057.115949 g 18.658 0.019
54059.138263 r 17.437 0.011
54059.139096 i 16.951 0.015
54059.139929 u 21.558 0.246
54059.140763 z 16.655 0.020
54059.141596 g 18.654 0.016
54061.149305 r 17.450 0.017
54061.150138 i 16.938 0.015
54061.150972 u 21.340 0.179
54061.151805 z 16.649 0.021
54061.152638 g 18.691 0.021
54062.143142 r 17.449 0.012
54062.143975 i 16.941 0.030
54062.144809 u 20.777 0.147
54062.145642 z 16.627 0.021
54062.146475 g 18.681 0.016
54068.133166 r 17.434 0.020
54068.133999 i 16.951 0.013
54068.134832 u 20.507 0.229
54068.135666 z 16.652 0.018
54068.136499 g 18.656 0.026
54357.181445 r 17.447 0.015
#54357.182278 i -99.000 0.022
54357.183112 u 20.984 0.164
54357.183945 z 16.643 0.020
54357.184778 g 18.705 0.023
54365.179315 r 17.421 0.015
54365.180148 i 16.976 0.014
54365.180982 u 21.236 0.255
54365.181815 z 16.626 0.024
54365.182648 g 18.715 0.019
54385.229281 r 17.427 0.013
54385.230115 i 16.962 0.015
54385.230948 u 20.913 0.117
