51819.245855 r 19.511 0.016
51819.246688 i 19.039 0.016
51819.247522 u 21.154 0.125
51819.248355 z 19.674 0.088
51819.249188 g 19.878 0.018
52172.261425 r 19.294 0.014
52172.262258 i 18.985 0.014
52172.263092 u 20.837 0.088
52172.263925 z 19.261 0.057
52172.264758 g 19.706 0.016
52558.211123 r 19.340 0.017
52558.211956 i 19.064 0.018
52558.212790 u 20.887 0.103
52558.213623 z 19.408 0.077
52558.214456 g 19.712 0.017
52576.123380 r 19.127 0.013
52576.124213 i 19.192 0.020
52576.125047 u 20.713 0.089
52576.125880 z 18.813 0.057
52576.126713 g 19.837 0.018
52577.098612 r 19.299 0.015
52577.099445 i 19.343 0.022
52577.100279 u 20.938 0.106
52577.101112 z 18.915 0.054
52577.101945 g 19.743 0.016
52930.111943 r 20.012 0.022
52930.112776 i 19.755 0.023
52930.113610 u 20.896 0.076
52930.114443 z 19.097 0.043
52930.115276 g 19.798 0.015
52931.112774 r 19.297 0.014
52931.113607 i 19.204 0.016
52931.114441 u 20.858 0.083
52931.115274 z 19.325 0.059
52931.116107 g 19.741 0.015
52935.109739 r 19.205 0.016
52935.110572 i 19.168 0.022
52935.111406 u 20.674 0.101
52935.112239 z 18.813 0.055
52935.113072 g 19.858 0.021
53313.102939 r 19.404 0.023
53313.103772 i 19.064 0.023
#53313.104606 u 23.595 1.372
53313.105439 z 18.962 0.080
53313.106272 g 19.761 0.020
53622.212187 r 19.285 0.020
53622.213020 i 19.134 0.024
53622.213854 u 20.721 0.128
53622.214687 z 18.859 0.058
53622.215520 g 19.707 0.019
53625.208151 r 19.598 0.018
53625.208984 i 19.004 0.014
53625.209818 u 20.918 0.093
53625.210651 z 19.108 0.044
53625.211484 g 19.781 0.019
53636.167188 r 19.275 0.014
53636.168021 i 19.044 0.015
53636.168855 u 20.452 0.061
53636.169688 z 19.273 0.053
53636.170521 g 19.844 0.017
53655.139193 r 19.219 0.020
53655.140026 i 18.855 0.018
53655.140860 u 21.793 0.452
53655.141693 z 18.889 0.065
53655.142526 g 19.794 0.037
53664.164152 r 19.203 0.017
53664.164985 i 19.166 0.019
#53664.165819 u 24.665 2.449
53664.166652 z 19.093 0.057
53664.167485 g 19.969 0.032
53666.127754 r 19.388 0.014
53666.128587 i 19.255 0.018
53666.129421 u 21.643 0.148
53666.130254 z 19.488 0.069
53666.131087 g 20.029 0.017
53669.123392 r 19.588 0.016
53669.124225 i 19.120 0.015
53669.125059 u 21.112 0.095
53669.125892 z 19.165 0.049
53669.126725 g 19.839 0.015
53674.107627 r 19.194 0.013
53674.108460 i 19.118 0.016
53674.109294 u 22.506 0.369
53674.110127 z 19.795 0.082
53674.110960 g 19.753 0.015
53676.197127 r 19.322 0.014
53676.197960 i 18.947 0.014
53676.198794 u 21.034 0.112
53676.199627 z 19.724 0.094
53676.200460 g 19.743 0.016
53679.169008 r 19.291 0.018
53679.169841 i 19.221 0.023
53679.170675 u 20.860 0.143
53679.171508 z 18.759 0.048
53679.172341 g 19.641 0.018
53681.160521 r 19.197 0.017
53681.161354 i 19.141 0.018
53681.162188 u 20.829 0.112
53681.163021 z 18.798 0.057
#53681.163854 g -99.000 0.091
53700.116505 r 19.255 0.018
53700.117338 i 19.058 0.030
53700.118172 u 20.627 0.112
53700.119005 z 18.784 0.057
53700.119838 g 19.766 0.020
53705.103174 r 19.157 0.014
53705.104007 i 18.994 0.017
53705.104841 u 20.649 0.095
53705.105674 z 19.377 0.067
53705.106507 g 19.695 0.017
53975.188177 r 19.228 0.023
53975.189011 i 19.053 0.029
53975.189844 u 20.616 0.109
53975.190677 z 18.814 0.046
53975.191511 g 19.740 0.045
53996.194896 r 19.203 0.017
53996.195729 i 19.003 0.016
53996.196563 u 20.927 0.111
53996.197396 z 19.350 0.102
53996.198229 g 19.765 0.024
53998.163528 r 20.397 0.254
53998.164362 i 19.965 0.182
53998.165195 u 21.252 0.166
53998.166028 z 19.143 0.064
53998.166862 g 19.938 0.039
54010.149007 r 19.098 0.017
54010.149841 i 19.011 0.022
54010.150674 u 21.027 0.174
54010.151507 z 19.234 0.083
54010.152341 g 19.696 0.026
54020.147823 r 19.246 0.020
54020.148656 i 19.074 0.023
54020.149490 u 20.849 0.097
54020.150323 z 19.159 0.075
54020.151156 g 19.724 0.022
#54022.197111 r -99.000 0.035
54022.197945 i 18.955 0.028
54022.198778 u 21.114 0.201
#54022.199611 z -99.000 0.068
#54022.200445 g -99.000 0.030
54028.138194 r 19.258 0.025
54028.139027 i 19.131 0.037
54028.139861 u 21.264 0.280
54028.140694 z 18.846 0.052
54028.141527 g 19.803 0.028
54030.141380 r 19.226 0.018
#54030.142213 i 99.992 99.999
54030.143047 u 20.893 0.117
54030.143880 z 19.074 0.053
54030.144713 g 19.720 0.022
54032.130912 r 19.203 0.021
#54032.131746 i -99.000 0.030
54032.132579 u 21.229 0.206
#54032.133412 z -99.000 0.108
#54032.134246 g -99.000 0.032
54034.200877 r 19.382 0.031
#54034.201710 i -99.000 0.031
#54034.202544 u -99.000 0.248
#54034.203377 z -99.000 0.059
#54034.204210 g -99.000 0.030
54037.122628 r 19.310 0.030
54037.123461 i 19.085 0.030
54037.124294 u 20.515 0.099
54037.125128 z 19.282 0.102
54037.125961 g 19.975 0.051
54040.137110 r 19.142 0.026
54040.137943 i 19.061 0.029
54040.138776 u 20.679 0.184
54040.139610 z 18.916 0.051
54040.140443 g 19.745 0.047
54050.121732 r 19.240 0.027
54050.122565 i 19.066 0.025
54050.123398 u 21.129 0.213
54050.124232 z 18.834 0.050
#54050.125065 g -99.000 0.028
54053.127904 r 19.268 0.021
54053.128738 i 19.022 0.023
54053.129571 u 20.847 0.117
54053.130404 z 19.281 0.099
54053.131238 g 19.677 0.024
54057.098226 r 19.211 0.017
54057.099059 i 19.103 0.027
54057.099892 u 20.984 0.125
54057.100726 z 19.335 0.101
54057.101559 g 19.716 0.021
54059.123857 r 19.684 0.056
54059.124690 i 19.052 0.023
54059.125524 u 20.852 0.137
54059.126357 z 19.159 0.076
54059.127190 g 19.800 0.029
54061.134910 r 19.222 0.020
54061.135744 i 19.020 0.028
54061.136577 u 20.418 0.105
#54061.137410 z 31.737 99.999
54061.138244 g 19.794 0.032
54357.167046 r 19.376 0.030
54357.167880 i 19.208 0.036
#54357.168713 u 100.000 99.999
54357.169546 z 19.739 0.187
54357.170380 g 19.826 0.035
54365.164899 r 19.197 0.024
54365.165732 i 19.052 0.032
54365.166566 u 20.316 0.136
54365.167399 z 19.242 0.100
54365.168232 g 19.697 0.045
54385.214870 r 19.287 0.026
54385.215704 i 19.177 0.027
54385.216537 u 21.544 0.347
54385.217370 z 19.010 0.055
54385.218204 g 20.145 0.060
54387.215383 r 19.298 0.023
54387.216216 i 19.077 0.024
54387.217050 u 20.411 0.108
54387.217883 z 18.842 0.047
54387.218716 g 19.736 0.025
54392.210110 r 19.263 0.026
54392.210943 i 19.049 0.028
54392.211777 u 20.543 0.223
54392.212610 z 18.784 0.055
54392.213443 g 19.821 0.037
