51464.174006 r 20.543 0.035
51464.174839 i 20.387 0.048
51464.175673 u 21.751 0.160
51464.176506 z 19.876 0.112
51464.177339 g 20.965 0.038
52075.347244 r 20.133 0.024
52075.348077 i 19.913 0.028
52075.348911 u 21.196 0.111
52075.349744 z 19.685 0.073
52075.350577 g 20.501 0.029
52197.155886 r 20.340 0.027
52197.156719 i 20.143 0.036
52197.157553 u 21.464 0.116
52197.158386 z 19.640 0.079
52197.159219 g 20.738 0.028
52557.193726 r 20.414 0.036
52557.194559 i 20.174 0.046
52557.195393 u 21.577 0.167
52557.196226 z 19.747 0.109
52557.197059 g 20.853 0.035
52578.089804 r 20.398 0.031
52578.090637 i 20.156 0.038
52578.091471 u 21.654 0.141
52578.092304 z 19.779 0.089
52578.093137 g 20.840 0.029
52929.120032 r 20.154 0.024
52929.120865 i 19.979 0.032
52929.121699 u 21.263 0.112
52929.122532 z 19.714 0.083
52929.123365 g 20.635 0.027
52934.100188 r 20.138 0.029
52934.101021 i 19.897 0.033
52934.101855 u 21.069 0.106
52934.102688 z 19.535 0.076
52934.103521 g 20.528 0.029
52936.096114 r 20.100 0.022
52936.096947 i 19.966 0.030
52936.097781 u 21.190 0.085
52936.098614 z 19.580 0.068
52936.099447 g 20.631 0.023
53243.281323 r 19.834 0.028
53243.282156 i 19.634 0.030
53243.282990 u 20.914 0.137
53243.283823 z 19.344 0.057
53243.284656 g 20.381 0.044
53270.160184 r 19.796 0.022
53270.161018 i 19.688 0.029
53270.161851 u 20.885 0.102
53270.162684 z 19.463 0.064
53270.163518 g 20.280 0.033
53272.210125 r 19.815 0.033
53272.210958 i 19.711 0.036
53272.211792 u 20.949 0.186
53272.212625 z 19.415 0.071
53272.213458 g 20.241 0.046
53288.137330 r 19.824 0.021
53288.138163 i 19.652 0.026
53288.138997 u 21.047 0.115
53288.139830 z 19.320 0.061
53288.140663 g 20.241 0.023
53302.132999 r 19.839 0.029
53302.133832 i 19.686 0.031
53302.134666 u 20.772 0.146
53302.135499 z 19.309 0.059
53302.136332 g 20.289 0.044
53312.088528 r 19.825 0.023
53312.089361 i 19.618 0.036
53312.090195 u 20.863 0.100
53312.091028 z 19.239 0.077
53312.091861 g 20.221 0.024
53314.089726 r 19.792 0.023
53314.090559 i 19.658 0.030
53314.091393 u 20.803 0.080
53314.092226 z 19.386 0.085
53314.093059 g 20.285 0.022
53623.184307 r 19.765 0.018
53623.185140 i 19.592 0.023
53623.185974 u 20.903 0.087
53623.186807 z 19.319 0.053
53623.187640 g 20.181 0.022
53626.170520 r 19.734 0.025
53626.171353 i 19.607 0.029
53626.172187 u 20.742 0.118
53626.173020 z 19.211 0.055
53626.173853 g 20.101 0.033
53628.155386 r 19.756 0.040
53628.156219 i 19.538 0.044
53628.157053 u 20.557 0.191
53628.157886 z 19.260 0.076
53628.158719 g 20.093 0.058
53637.156999 r 19.743 0.024
53637.157832 i 19.589 0.032
53637.158666 u 20.882 0.127
53637.159499 z 19.151 0.071
53637.160332 g 20.172 0.025
53644.149442 r 19.709 0.018
53644.150276 i 19.675 0.028
53644.151109 u 20.888 0.076
53644.151942 z 19.343 0.055
53644.152776 g 20.132 0.020
53654.184069 r 19.743 0.024
53654.184902 i 19.652 0.032
53654.185736 u 20.953 0.131
53654.186569 z 19.133 0.061
53654.187402 g 20.254 0.047
53665.122937 r 19.801 0.073
53665.123770 i 19.508 0.036
53665.124604 u 20.867 0.130
53665.125437 z 19.267 0.088
53665.126270 g 20.151 0.029
53668.134570 r 19.720 0.023
53668.135403 i 19.578 0.031
53668.136237 u 20.800 0.089
53668.137070 z 19.438 0.091
53668.137903 g 20.176 0.021
53670.139423 r 19.699 0.025
53670.140256 i 19.663 0.039
53670.141090 u 20.813 0.110
53670.141923 z 19.470 0.113
53670.142756 g 20.180 0.025
53673.107406 r 19.698 0.019
53673.108239 i 19.579 0.026
53673.109073 u 20.780 0.080
53673.109906 z 19.248 0.061
53673.110739 g 20.163 0.020
53675.104294 r 19.722 0.020
53675.105127 i 19.609 0.028
53675.105961 u 20.731 0.076
53675.106794 z 19.304 0.065
53675.107627 g 20.175 0.020
53677.125327 r 19.743 0.021
53677.126160 i 19.590 0.028
53677.126994 u 20.754 0.087
53677.127827 z 19.280 0.054
53677.128660 g 20.170 0.019
53680.111992 r 19.713 0.020
53680.112825 i 19.597 0.026
53680.113659 u 20.793 0.094
53680.114492 z 19.326 0.058
53680.115325 g 20.160 0.021
53686.178703 r 19.795 0.068
53686.179536 i 19.619 0.063
#53686.180370 u 25.423 5.640
53686.181203 z 19.312 0.129
53686.182036 g 19.994 0.090
53693.113895 r 19.683 0.028
53693.114728 i 19.557 0.029
53693.115562 u 20.869 0.137
53693.116395 z 19.405 0.062
53693.117228 g 20.115 0.038
53702.109562 r 19.601 0.025
53702.110395 i 19.448 0.031
53702.111229 u 20.592 0.096
53702.112062 z 19.077 0.074
53702.112895 g 20.071 0.026
53703.118720 r 19.698 0.032
53703.119553 i 19.483 0.035
53703.120386 u 20.635 0.106
53703.121220 z 19.327 0.084
53703.122053 g 20.094 0.027
53704.097224 r 19.653 0.020
53704.098057 i 19.513 0.026
53704.098891 u 20.608 0.079
53704.099724 z 19.273 0.058
53704.100557 g 20.043 0.021
53974.185177 r 19.846 0.020
53974.186010 i 19.675 0.024
53974.186843 u 20.907 0.072
53974.187677 z 19.374 0.054
53974.188510 g 20.292 0.020
53989.193260 r 19.851 0.021
53989.194094 i 19.748 0.025
53989.194927 u 21.009 0.110
53989.195760 z 19.435 0.051
53989.196594 g 20.267 0.031
53995.182516 r 19.830 0.020
53995.183349 i 19.733 0.029
53995.184183 u 21.023 0.085
53995.185016 z 19.515 0.064
53995.185849 g 20.269 0.019
53997.160894 r 19.801 0.027
53997.161727 i 19.694 0.030
53997.162561 u 21.106 0.102
53997.163394 z 19.387 0.074
53997.164227 g 20.278 0.025
54005.132746 r 19.895 0.017
54005.133579 i 19.765 0.022
54005.134413 u 20.991 0.073
54005.135246 z 19.434 0.053
54005.136079 g 20.302 0.019
54007.145513 r 19.860 0.021
54007.146347 i 19.736 0.027
54007.147180 u 20.897 0.082
54007.148013 z 19.430 0.079
54007.148847 g 20.391 0.026
54009.142600 r 19.870 0.022
54009.143433 i 19.726 0.025
54009.144267 u 20.957 0.107
54009.145100 z 19.356 0.052
54009.145933 g 20.329 0.031
54011.207111 r 19.933 0.032
54011.207945 i 19.790 0.033
54011.208778 u 21.252 0.179
54011.209611 z 19.600 0.062
54011.210445 g 20.396 0.045
54019.157303 r 19.909 0.022
54019.158137 i 19.770 0.028
54019.158970 u 21.132 0.165
54019.159803 z 19.416 0.052
54019.160637 g 20.419 0.028
54025.206134 r 19.933 0.022
54025.206968 i 19.757 0.032
54025.207801 u 21.202 0.124
54025.208634 z 19.376 0.068
54025.209468 g 20.445 0.025
54029.136456 r 19.920 0.018
54029.137289 i 19.821 0.025
54029.138123 u 21.199 0.084
54029.138956 z 19.429 0.054
54029.139789 g 20.392 0.020
54051.113036 r 19.978 0.203
54051.113869 i 19.683 0.173
54051.114703 u 21.092 0.529
54051.115536 z 19.032 0.411
54051.116369 g 20.493 0.165
54356.214611 r 20.400 0.030
54356.215445 i 20.234 0.046
54356.216278 u 21.246 0.127
54356.217111 z 19.950 0.111
54356.217945 g 20.812 0.033
54358.159675 r 20.379 0.030
54358.160508 i 20.195 0.044
54358.161341 u 21.627 0.195
54358.162175 z 19.883 0.099
54358.163008 g 20.810 0.035
54373.191781 r 20.392 0.041
54373.192614 i 20.302 0.045
54373.193448 u 21.438 0.242
54373.194281 z 19.758 0.085
54373.195114 g 20.918 0.068
54381.204475 r 20.456 0.045
54381.205308 i 20.203 0.055
54381.206141 u 21.607 0.184
54381.206975 z 19.922 0.152
54381.207808 g 20.905 0.037
54382.201857 r 20.389 0.041
54382.202690 i 20.209 0.058
54382.203524 u 21.748 0.424
#54382.204357 z -99.000 0.130
54382.205190 g 20.884 0.040
54383.207615 r 20.462 0.036
54383.208449 i 20.176 0.042
54383.209282 u 21.545 0.179
54383.210115 z 19.788 0.104
54383.210949 g 20.995 0.046
54386.204616 r 20.511 0.028
54386.205449 i 20.317 0.035
54386.206282 u 21.411 0.113
54386.207116 z 19.892 0.070
54386.207949 g 20.892 0.029
54388.208885 r 20.501 0.035
54388.209718 i 20.290 0.044
54388.210552 u 21.648 0.200
54388.211385 z 19.793 0.089
54388.212218 g 20.914 0.035
54403.122674 r 20.450 0.029
54403.123507 i 20.338 0.038
54403.124340 u 21.878 0.147
54403.125174 z 19.849 0.068
54403.126007 g 20.901 0.027
54406.116492 r 20.305 0.037
54406.117325 i 20.231 0.047
54406.118159 u 21.871 0.152
54406.118992 z 19.907 0.094
54406.119825 g 20.950 0.030
54412.119431 r 20.528 0.031
54412.120264 i 20.275 0.043
54412.121097 u 22.081 0.205
54412.121931 z 19.911 0.085
54412.122764 g 21.000 0.032
54415.156973 r 20.562 0.031
54415.157806 i 20.376 0.041
54415.158639 u 21.730 0.151
54415.159473 z 19.814 0.075
54415.160306 g 20.948 0.030
