51075.380879 r 19.792 0.020
51075.381712 i 19.695 0.028
51075.382546 u 20.201 0.045
51075.383379 z 19.847 0.118
51075.384212 g 20.027 0.021
51818.350529 r 19.800 0.019
51818.351362 i 19.690 0.024
51818.352196 u 20.287 0.052
51818.353029 z 19.708 0.083
51818.353862 g 20.015 0.020
51819.435698 r 19.852 0.022
51819.436531 i 19.577 0.022
51819.437365 u 20.292 0.070
51819.438198 z 19.735 0.087
51819.439031 g 19.979 0.020
52170.401587 r 19.677 0.016
52170.402420 i 19.479 0.021
52170.403254 u 20.058 0.042
52170.404087 z 19.661 0.078
52170.404920 g 19.792 0.017
52173.314944 r 19.655 0.021
52173.315777 i 19.545 0.030
52173.316611 u 19.997 0.051
52173.317444 z 19.546 0.105
52173.318277 g 19.785 0.020
52196.400053 r 19.663 0.018
52196.400886 i 19.482 0.023
52196.401720 u 19.963 0.042
52196.402553 z 19.447 0.076
52196.403386 g 19.787 0.017
52207.366864 r 19.630 0.017
52207.367697 i 19.459 0.020
52207.368531 u 19.942 0.041
52207.369364 z 19.383 0.063
52207.370197 g 19.754 0.017
52224.295070 r 19.607 0.016
52224.295903 i 19.471 0.019
52224.296737 u 20.055 0.079
52224.297570 z 19.568 0.065
52224.298403 g 19.711 0.016
52231.280458 r 19.602 0.016
52231.281291 i 19.426 0.019
52231.282125 u 20.086 0.044
52231.282958 z 19.553 0.066
52231.283791 g 19.766 0.016
52234.251549 r 19.657 0.016
52234.252382 i 19.424 0.019
52234.253216 u 19.990 0.041
52234.254049 z 19.533 0.061
52234.254882 g 19.738 0.016
52261.214903 r 19.606 0.016
52261.215736 i 19.415 0.019
52261.216570 u 19.918 0.039
52261.217403 z 19.530 0.063
52261.218236 g 19.697 0.016
52287.095396 r 19.567 0.016
52287.096229 i 19.432 0.018
52287.097063 u 20.002 0.038
52287.097896 z 19.454 0.058
52287.098729 g 19.670 0.017
52552.414098 r 19.409 0.015
52552.414931 i 19.244 0.020
52552.415765 u 19.645 0.034
52552.416598 z 19.367 0.068
52552.417431 g 19.434 0.015
52557.388456 r 19.393 0.014
52557.389289 i 19.250 0.018
52557.390123 u 19.585 0.034
52557.390956 z 19.344 0.063
52557.391789 g 19.490 0.014
52908.363023 r 19.654 0.017
52908.363856 i 19.409 0.021
52908.364690 u 20.077 0.045
52908.365523 z 19.554 0.069
52908.366356 g 19.813 0.022
52912.342461 r 19.633 0.018
52912.343294 i 19.476 0.023
52912.344128 u 20.042 0.049
52912.344961 z 19.400 0.065
52912.345794 g 19.813 0.020
52934.294926 r 19.611 0.021
52934.295759 i 19.384 0.024
52934.296593 u 19.942 0.048
52934.297426 z 19.365 0.081
52934.298259 g 19.695 0.018
52936.290853 r 19.587 0.016
52936.291686 i 19.409 0.018
52936.292520 u 20.012 0.057
52936.293353 z 19.370 0.056
52936.294186 g 19.717 0.015
53270.354923 r 19.579 0.026
53270.355756 i 19.417 0.026
53270.356589 u 19.982 0.045
53270.357423 z 19.616 0.069
53270.358256 g 19.740 0.023
53272.404854 r 19.626 0.019
53272.405687 i 19.423 0.023
53272.406521 u 19.904 0.046
53272.407354 z 19.399 0.070
53272.408187 g 19.762 0.019
53286.373572 r 19.580 0.017
53286.374405 i 19.394 0.019
53286.375239 u 19.872 0.044
53286.376072 z 19.437 0.061
53286.376905 g 19.697 0.018
53288.332063 r 19.499 0.021
53288.332896 i 19.320 0.024
53288.333730 u 19.825 0.038
53288.334563 z 19.416 0.060
53288.335396 g 19.647 0.019
53294.379738 r 19.588 0.018
53294.380571 i 19.434 0.023
53294.381405 u 19.929 0.042
53294.382238 z 19.435 0.064
53294.383071 g 19.684 0.017
53296.326747 r 19.640 0.027
53296.327580 i 19.375 0.030
53296.328413 u 19.943 0.053
53296.329247 z 19.385 0.083
53296.330080 g 19.716 0.021
53298.376517 r 19.573 0.019
53298.377350 i 19.372 0.023
53298.378184 u 19.949 0.046
53298.379017 z 19.482 0.088
53298.379850 g 19.668 0.018
53302.327734 r 19.569 0.025
53302.328567 i 19.419 0.024
53302.329401 u 19.959 0.076
53302.330234 z 19.359 0.066
53302.331067 g 19.692 0.026
53312.283318 r 19.592 0.027
53312.284151 i 19.425 0.028
53312.284985 u 19.826 0.059
53312.285818 z 19.632 0.101
53312.286651 g 19.723 0.025
53314.284462 r 19.573 0.019
53314.285295 i 19.384 0.022
53314.286129 u 20.121 0.057
53314.286962 z 19.621 0.089
53314.287795 g 19.706 0.019
53319.272260 r 19.621 0.027
53319.273093 i 19.462 0.034
53319.273927 u 19.977 0.062
53319.274760 z 19.267 0.094
53319.275593 g 19.718 0.024
53616.388819 r 19.470 0.020
53616.389652 i 19.364 0.024
53616.390486 u 19.805 0.048
53616.391319 z 19.264 0.070
53616.392152 g 19.600 0.019
53626.365246 r 19.601 0.024
#53626.366079 i -99.000 0.065
#53626.366913 u -99.000 0.070
53626.367746 z 19.461 0.071
#53626.368579 g -99.000 0.019
53628.350111 r 19.537 0.024
53628.350944 i 19.380 0.026
53628.351778 u 19.851 0.070
53628.352611 z 19.445 0.076
53628.353444 g 19.675 0.029
53637.351728 r 19.623 0.026
53637.352561 i 19.413 0.025
53637.353395 u 19.844 0.061
53637.354228 z 19.394 0.079
53637.355061 g 19.682 0.026
53639.397106 r 19.575 0.016
53639.397939 i 19.390 0.018
53639.398773 u 20.036 0.076
53639.399606 z 19.522 0.057
53639.400439 g 19.690 0.017
53641.396272 r 19.540 0.015
53641.397105 i 19.378 0.019
53641.397939 u 19.944 0.043
53641.398772 z 19.421 0.056
53641.399605 g 19.675 0.017
53657.355156 r 19.576 0.036
53657.355989 i 19.380 0.034
53657.356823 u 19.716 0.083
53657.357656 z 19.371 0.100
53657.358489 g 19.843 0.050
53663.339704 r 19.573 0.024
53663.340537 i 19.386 0.023
53663.341371 u 19.888 0.075
53663.342204 z 19.359 0.063
53663.343037 g 19.669 0.029
53666.409796 r 19.606 0.021
53666.410629 i 19.410 0.022
53666.411463 u 20.010 0.082
53666.412296 z 19.457 0.070
53666.413129 g 19.784 0.026
53668.329305 r 19.566 0.022
53668.330138 i 19.333 0.026
53668.330972 u 20.011 0.060
53668.331805 z 19.457 0.087
53668.332638 g 19.799 0.024
53669.416927 r 19.604 0.023
53669.417760 i 19.390 0.026
53669.418594 u 19.878 0.080
53669.419427 z 19.328 0.082
53669.420260 g 19.780 0.029
53670.334157 r 19.581 0.023
53670.334990 i 19.374 0.025
53670.335824 u 20.033 0.052
53670.336657 z 19.518 0.072
#53670.337490 g -99.000 0.020
53673.302143 r 19.530 0.016
53673.302976 i 19.394 0.018
53673.303810 u 19.955 0.040
53673.304643 z 19.501 0.059
53673.305476 g 19.718 0.015
53675.299031 r 19.636 0.017
53675.299864 i 19.378 0.021
53675.300698 u 19.971 0.042
53675.301531 z 19.562 0.073
53675.302364 g 19.722 0.017
53677.320061 r 19.572 0.016
53677.320894 i 19.378 0.017
53677.321728 u 19.968 0.043
53677.322561 z 19.363 0.050
53677.323394 g 19.711 0.016
53680.306728 r 19.601 0.017
53680.307561 i 19.363 0.018
53680.308395 u 20.063 0.045
53680.309228 z 19.425 0.055
53680.310061 g 19.721 0.016
53683.365286 r 19.594 0.023
53683.366119 i 19.323 0.028
53683.366953 u 20.027 0.065
53683.367786 z 19.475 0.097
53683.368619 g 19.711 0.020
53686.306161 r 19.682 0.041
53686.306994 i 19.382 0.034
53686.307828 u 20.001 0.118
53686.308661 z 19.556 0.108
53686.309494 g 19.683 0.044
53693.308621 r 19.542 0.029
53693.309454 i 19.416 0.031
53693.310288 u 19.866 0.111
53693.311121 z 19.525 0.093
53693.311954 g 19.661 0.037
53698.306011 r 19.559 0.027
53698.306844 i 19.442 0.032
53698.307678 u 20.038 0.068
53698.308511 z 19.394 0.065
53698.309344 g 19.741 0.020
53704.291943 r 19.580 0.019
53704.292776 i 19.411 0.023
53704.293610 u 20.036 0.052
53704.294443 z 19.515 0.081
53704.295276 g 19.732 0.018
53989.388009 r 19.507 0.028
53989.388842 i 19.412 0.028
53989.389676 u 19.627 0.079
53989.390509 z 19.402 0.059
53989.391342 g 19.668 0.030
53995.426738 r 19.514 0.015
53995.427572 i 19.379 0.021
53995.428405 u 19.758 0.034
53995.429238 z 19.388 0.046
53995.430072 g 19.642 0.024
54000.363424 r 19.475 0.021
54000.364258 i 19.432 0.026
54000.365091 u 19.891 0.046
54000.365924 z 19.545 0.085
54000.366758 g 19.631 0.021
54007.413569 r 19.555 0.025
54007.414403 i 19.387 0.026
54007.415236 u 19.893 0.044
54007.416069 z 19.344 0.064
54007.416903 g 19.651 0.024
54009.337342 r 19.497 0.021
54009.338175 i 19.422 0.028
54009.339009 u 19.851 0.043
