51081.422734 r 18.650 0.009
51081.423567 i 17.375 0.006
51081.424401 u 22.454 0.360
51081.425234 z 16.681 0.010
51081.426067 g 20.143 0.021
51875.237694 r 18.577 0.009
51875.238527 i 17.333 0.006
#51875.239361 u 25.111 1.027
51875.240194 z 16.637 0.010
51875.241027 g 19.989 0.018
52171.470116 r 18.733 0.010
52171.470949 i 17.681 0.007
52171.471783 u 23.115 0.482
52171.472616 z 16.700 0.010
52171.473449 g 20.186 0.019
52225.318537 r 18.637 0.009
52225.319370 i 17.367 0.006
52225.320204 u 23.155 0.502
52225.321037 z 16.717 0.010
52225.321870 g 20.200 0.019
52288.152962 r 18.716 0.010
52288.153795 i 17.409 0.006
#52288.154629 u 24.464 1.116
52288.155462 z 16.718 0.009
52288.156295 g 20.197 0.021
52551.426245 r 18.590 0.010
52551.427078 i 17.380 0.006
52551.427912 u 23.037 0.675
52551.428745 z 16.655 0.010
52551.429578 g 20.140 0.021
52558.459119 r 18.723 0.010
52558.459952 i 17.398 0.007
#52558.460786 u 24.765 1.002
52558.461619 z 16.731 0.010
52558.462452 g 20.228 0.018
52578.330728 r 18.727 0.010
52578.331561 i 17.434 0.007
52578.332395 u 23.556 0.565
52578.333228 z 16.718 0.009
52578.334061 g 20.215 0.018
52585.293710 r 18.831 0.011
52585.294543 i 17.456 0.007
52585.295377 u 22.600 0.331
52585.296210 z 16.748 0.011
52585.297043 g 20.246 0.019
52909.460342 r 18.754 0.010
52909.461175 i 17.400 0.007
52909.462009 u 22.733 0.354
52909.462842 z 16.711 0.010
52909.463675 g 20.180 0.018
52910.430584 r 18.723 0.009
52910.431417 i 17.429 0.006
52910.432251 u 22.270 0.291
52910.433084 z 16.721 0.010
52910.433917 g 20.262 0.023
52935.357754 r 18.819 0.011
52935.358587 i 17.422 0.007
52935.359421 u 25.465 0.801
52935.360254 z 16.743 0.011
52935.361087 g 20.516 0.024
52963.280832 r 18.724 0.010
52963.281665 i 17.429 0.007
52963.282499 u 24.513 0.854
52963.283332 z 16.726 0.010
52963.284165 g 20.257 0.019
53351.203137 r 18.556 0.010
53351.203970 i 17.303 0.006
#53351.204804 u 24.782 1.543
53351.205637 z 16.622 0.011
53351.206470 g 20.092 0.021
53622.460186 r 18.721 0.009
53622.461019 i 17.459 0.007
53622.461853 u 22.709 0.298
53622.462686 z 16.700 0.010
53622.463519 g 20.208 0.018
53627.417284 r 18.647 0.009
53627.418117 i 17.400 0.006
53627.418951 u 23.895 0.886
53627.419784 z 16.680 0.010
53627.420617 g 20.171 0.020
53634.409657 r 18.416 0.017
53634.410490 i 17.204 0.007
53634.411324 u 21.344 0.478
53634.412157 z 16.533 0.010
53634.412990 g 19.769 0.046
53638.450994 r 18.363 0.011
53638.451827 i 17.216 0.007
53638.452661 u 21.800 0.358
53638.453494 z 16.509 0.011
53638.454327 g 19.820 0.025
53640.415030 r 18.667 0.010
53640.415863 i 17.376 0.006
#53640.416697 u 23.886 1.180
53640.417530 z 16.713 0.010
53640.418363 g 20.139 0.023
53643.457505 r 18.640 0.010
53643.458338 i 17.334 0.006
#53643.459172 u 24.670 1.542
53643.460005 z 16.684 0.010
53643.460838 g 20.187 0.022
53646.476437 r 18.463 0.012
53646.477270 i 17.321 0.006
53646.478104 u 22.209 0.383
53646.478937 z 16.594 0.011
53646.479770 g 19.913 0.018
53657.459470 r 18.378 0.009
53657.460303 i 17.216 0.006
53657.461137 u 21.904 0.342
53657.461970 z 16.520 0.010
53657.462803 g 19.817 0.019
53663.476854 r 18.418 0.017
53663.477687 i 17.262 0.007
53663.478521 u 21.407 0.632
53663.479354 z 16.571 0.012
53663.480187 g 19.808 0.056
53664.412159 r 18.343 0.029
53664.412992 i 17.184 0.016
#53664.413826 u 22.641 2.679
#53664.414659 z -99.000 0.033
53664.415492 g 19.726 0.150
53665.476785 r 18.503 0.012
53665.477618 i 17.280 0.007
#53665.478452 u 26.710 1.081
53665.479285 z 16.579 0.012
53665.480118 g 19.955 0.038
53669.371405 r 18.490 0.010
53669.372238 i 17.294 0.006
53669.373072 u 22.397 0.526
53669.373905 z 16.586 0.010
53669.374738 g 19.923 0.022
53670.471374 r 18.388 0.012
53670.472207 i 17.224 0.007
#53670.473041 u 25.598 2.083
53670.473874 z 16.518 0.013
53670.474707 g 19.817 0.029
53671.456151 r 18.727 0.011
53671.456984 i 17.419 0.007
53671.457818 u 23.319 0.832
53671.458651 z 16.745 0.011
53671.459484 g 20.189 0.023
53674.355642 r 18.608 0.011
53674.356475 i 17.337 0.006
#53674.357309 u 23.784 1.334
53674.358142 z 16.664 0.011
53674.358975 g 20.076 0.022
53676.445094 r 18.700 0.011
53676.445927 i 17.390 0.007
53676.446761 u 25.542 0.973
53676.447594 z 16.803 0.012
53676.448427 g 20.138 0.023
53679.416997 r 18.670 0.010
53679.417830 i 17.353 0.006
#53679.418664 u 24.312 1.447
53679.419497 z 16.687 0.010
53679.420330 g 20.155 0.022
53681.408511 r 18.444 0.010
53681.409344 i 17.264 0.006
53681.410178 u 22.223 0.494
53681.411011 z 16.551 0.010
53681.411844 g 19.826 0.021
53684.370010 r 18.524 0.016
53684.370843 i 17.291 0.008
#53684.371677 u -99.000 0.455
53684.372510 z 16.553 0.012
53684.373343 g 20.004 0.021
53696.374230 r 18.722 0.011
53696.375063 i 17.461 0.007
#53696.375897 u 24.560 2.062
53696.376730 z 16.695 0.010
53696.377563 g 20.136 0.030
53697.365538 r 18.683 0.010
53697.366371 i 17.364 0.006
#53697.367205 u 23.418 1.104
53697.368038 z 16.707 0.010
53697.368871 g 20.157 0.026
53700.364493 r 18.698 0.010
53700.365326 i 17.422 0.006
#53700.366160 u 25.263 1.199
53700.366993 z 16.720 0.011
53700.367826 g 20.248 0.024
53705.351163 r 18.743 0.011
53705.351996 i 17.506 0.007
#53705.352830 u 24.609 1.721
53705.353663 z 16.721 0.011
53705.354496 g 20.270 0.024
53975.436199 r 18.909 0.021
53975.437032 i 17.477 0.017
53975.437865 u 22.557 0.478
53975.438699 z 16.760 0.020
53975.439532 g 20.126 0.048
53994.459200 r 18.645 0.016
53994.460034 i 17.386 0.016
#53994.460867 u 99.990 99.999
53994.461700 z 16.708 0.014
53994.462534 g 20.109 0.022
53996.442894 r 18.633 0.019
53996.443727 i 17.348 0.016
53996.444560 u 21.772 0.241
53996.445394 z 16.671 0.021
53996.446227 g 20.044 0.028
54005.456057 r 18.675 0.017
54005.456891 i 17.396 0.021
#54005.457724 u -99.000 0.525
54005.458557 z 16.689 0.017
54005.459391 g 20.170 0.026
54009.469888 r 18.696 0.017
54009.470721 i 17.420 0.025
#54009.471555 u 25.174 3.237
54009.472388 z 16.711 0.024
54009.473221 g 20.208 0.026
54010.397033 r 18.675 0.018
54010.397867 i 17.405 0.020
54010.398700 u 22.766 0.320
54010.399533 z 16.710 0.026
54010.400367 g 20.171 0.028
54012.389859 r 18.655 0.015
54012.390692 i 17.383 0.016
54012.391525 u 22.360 0.394
54012.392359 z 16.686 0.020
54012.393192 g 20.067 0.029
54020.427902 r 18.638 0.015
54020.428735 i 17.366 0.013
#54020.429568 u 25.337 9.543
54020.430402 z 16.710 0.015
54020.431235 g 20.143 0.032
54028.465718 r 18.613 0.019
54028.466552 i 17.409 0.031
#54028.467385 u 22.708 1.001
54028.468218 z 16.683 0.026
54028.469052 g 20.113 0.030
54030.421162 r 18.650 0.020
54030.421995 i 17.391 0.017
54030.422828 u 23.602 0.835
54030.423662 z 16.734 0.023
54030.424495 g 20.195 0.040
54035.465158 r 18.605 0.019
54035.465992 i 17.360 0.011
54035.466825 u 22.925 0.670
54035.467658 z 16.672 0.022
54035.468492 g 20.055 0.025
54037.370641 r 18.689 0.017
54037.371474 i 17.386 0.019
54037.372307 u 23.778 0.758
54037.373141 z 16.701 0.022
54037.373974 g 20.184 0.027
54040.385131 r 18.664 0.017
54040.385964 i 17.400 0.018
54040.386798 u 23.083 0.466
54040.387631 z 16.694 0.014
54040.388464 g 20.150 0.023
54041.420662 r 18.653 0.017
54041.421495 i 17.413 0.015
#54041.422329 u 25.467 4.885
54041.423162 z 16.719 0.017
54041.423995 g 20.172 0.029
54047.415649 r 18.611 0.017
54047.416482 i 17.375 0.016
#54047.417315 u 24.274 7.088
54047.418149 z 16.689 0.022
54047.418982 g 20.059 0.056
54049.411598 r 18.630 0.015
54049.412432 i 17.370 0.011
54049.413265 u 21.959 0.533
54049.414098 z 16.675 0.016
54049.414932 g 20.100 0.039
54050.371747 r 18.546 0.024
54050.372580 i 17.319 0.019
54050.373414 u 21.628 0.439
54050.374247 z 16.640 0.022
54050.375080 g 20.041 0.046
54056.377585 r 18.659 0.022
54056.378418 i 17.339 0.022
54056.379251 u 22.826 0.541
54056.380085 z 16.675 0.018
54056.380918 g 20.083 0.020
54059.371886 r 18.593 0.019
54059.372719 i 17.361 0.013
54059.373553 u 22.097 0.306
54059.374386 z 16.701 0.018
54059.375219 g 20.041 0.031
54061.382926 r 18.625 0.017
54061.383759 i 17.362 0.016
54061.384592 u 21.334 0.231
54061.385426 z 16.663 0.028
54061.386259 g 20.072 0.029
54062.376752 r 18.667 0.016
54062.377585 i 17.402 0.017
#54062.378418 u -99.000 2.646
54062.379252 z 16.698 0.016
54062.380085 g 20.128 0.037
54064.373208 r 18.656 0.014
54064.374041 i 17.373 0.016
54064.374875 u 22.588 0.518
54064.375708 z 16.680 0.018
54064.376541 g 20.070 0.027
54357.415055 r 18.702 0.019
54357.415888 i 17.418 0.029
54357.416722 u 22.415 0.263
54357.417555 z 16.703 0.028
54357.418388 g 20.162 0.026
