52197.134302 r 19.729 0.017
52197.135135 i 19.466 0.020
52197.135969 u 21.905 0.171
52197.136802 z 19.386 0.066
52197.137635 g 20.364 0.021
52557.172152 r 19.525 0.018
52557.172985 i 19.303 0.021
52557.173819 u 22.325 0.344
52557.174652 z 19.134 0.065
52557.175485 g 20.204 0.022
52578.068227 r 19.593 0.019
52578.069060 i 19.301 0.020
52578.069894 u 21.447 0.135
52578.070727 z 19.163 0.064
52578.071560 g 20.339 0.022
52929.098453 r 19.654 0.017
52929.099286 i 19.388 0.019
52929.100120 u 22.314 0.253
52929.100953 z 19.341 0.061
52929.101786 g 20.358 0.021
52934.078610 r 19.620 0.018
52934.079443 i 19.365 0.019
52934.080277 u 21.848 0.183
52934.081110 z 19.250 0.057
52934.081943 g 20.227 0.020
52936.074536 r 19.720 0.017
52936.075369 i 19.480 0.020
52936.076203 u 22.038 0.173
52936.077036 z 19.419 0.065
52936.077869 g 20.487 0.022
53243.259747 r 19.511 0.031
53243.260580 i 19.235 0.027
53243.261414 u 22.239 0.690
53243.262247 z 19.103 0.070
53243.263080 g 20.155 0.052
53270.138595 r 19.686 0.018
53270.139429 i 19.452 0.020
53270.140262 u 21.888 0.234
53270.141095 z 19.391 0.059
53270.141929 g 20.298 0.029
53272.188548 r 19.542 0.030
53272.189381 i 19.243 0.025
53272.190215 u 21.219 0.297
53272.191048 z 19.166 0.076
53272.191881 g 20.285 0.060
53302.111421 r 19.688 0.024
53302.112254 i 19.415 0.021
53302.113088 u 21.976 0.431
53302.113921 z 19.417 0.069
53302.114754 g 20.364 0.044
53314.068148 r 19.732 0.019
53314.068981 i 19.494 0.021
53314.069815 u 22.054 0.218
53314.070648 z 19.405 0.076
53314.071481 g 20.454 0.023
53623.162733 r 19.565 0.020
53623.163566 i 19.317 0.023
53623.164400 u 21.771 0.226
53623.165233 z 19.159 0.057
53623.166066 g 20.279 0.026
53626.148945 r 19.680 0.024
53626.149778 i 19.428 0.022
53626.150612 u 22.178 0.432
53626.151445 z 19.310 0.058
53626.152278 g 20.470 0.046
53637.135421 r 19.567 0.021
53637.136254 i 19.250 0.023
53637.137088 u 22.088 0.368
53637.137921 z 19.227 0.084
53637.138754 g 20.211 0.029
53644.127864 r 19.641 0.015
53644.128697 i 19.397 0.020
53644.129530 u 21.983 0.191
53644.130364 z 19.280 0.057
53644.131197 g 20.356 0.022
53649.122493 r 19.514 0.124
#53649.123326 i -99.000 0.115
#53649.124160 u 23.454 1.397
#53649.124993 z -99.000 0.884
53649.125826 g 20.157 0.151
53654.162493 r 19.672 0.023
53654.163326 i 19.497 0.026
53654.164160 u 21.870 0.309
53654.164993 z 19.343 0.071
53654.165826 g 20.294 0.035
53665.101362 r 19.711 0.064
53665.102195 i 19.463 0.055
53665.103029 u 21.503 0.617
53665.103862 z 19.189 0.273
53665.104695 g 20.352 0.065
53668.112994 r 19.502 0.026
53668.113827 i 19.157 0.029
53668.114661 u 21.408 0.225
53668.115494 z 19.003 0.102
53668.116327 g 20.153 0.026
53673.085830 r 19.531 0.020
53673.086663 i 19.308 0.022
53673.087497 u 21.473 0.177
53673.088330 z 18.999 0.065
53673.089163 g 20.219 0.023
53675.082719 r 19.567 0.020
53675.083552 i 19.313 0.023
53675.084386 u 21.730 0.226
53675.085219 z 19.243 0.075
53675.086052 g 20.241 0.022
53677.103751 r 19.660 0.017
53677.104584 i 19.425 0.019
53677.105418 u 22.174 0.228
53677.106251 z 19.296 0.061
53677.107084 g 20.314 0.023
53680.090417 r 19.735 0.017
53680.091250 i 19.479 0.019
53680.092084 u 22.206 0.242
53680.092917 z 19.424 0.058
53680.093750 g 20.418 0.022
53693.092321 r 19.695 0.023
53693.093154 i 19.452 0.024
53693.093988 u 22.094 0.323
53693.094821 z 19.201 0.061
53693.095654 g 20.335 0.037
53702.087992 r 19.519 0.028
53702.088825 i 19.393 0.037
53702.089658 u 21.375 0.245
53702.090492 z 19.254 0.109
53702.091325 g 20.209 0.032
53704.075649 r 19.554 0.019
53704.076482 i 19.311 0.020
53704.077316 u 21.542 0.194
53704.078149 z 19.179 0.064
53704.078982 g 20.284 0.025
53974.163601 r 19.678 0.016
53974.164434 i 19.396 0.019
53974.165268 u 22.133 0.208
53974.166101 z 19.240 0.050
53974.166934 g 20.343 0.018
53989.153029 r 19.669 0.019
53989.153862 i 19.425 0.021
53989.154696 u 22.096 0.260
53989.155529 z 19.358 0.049
53989.156362 g 20.422 0.032
53995.160942 r 19.637 0.013
53995.161776 i 19.407 0.017
53995.162609 u 21.901 0.146
53995.163442 z 19.216 0.042
53995.164276 g 20.359 0.018
54005.111168 r 19.723 0.016
54005.112002 i 19.412 0.016
54005.112835 u 21.712 0.140
54005.113668 z 19.317 0.046
54005.114502 g 20.361 0.019
54007.123922 r 19.639 0.016
54007.124755 i 19.456 0.020
54007.125588 u 21.908 0.215
54007.126422 z 19.367 0.058
54007.127255 g 20.409 0.024
54009.121021 r 19.708 0.019
54009.121855 i 19.412 0.022
