52231.179381 r 18.072 0.007
52231.180214 i 16.884 0.005
52231.181048 u 21.877 0.183
52231.181881 z 16.260 0.008
52231.182714 g 19.446 0.012
52578.183467 r 18.060 0.007
52578.184300 i 16.882 0.005
52578.185134 u 21.602 0.154
52578.185967 z 16.260 0.008
52578.186800 g 19.577 0.013
52908.261951 r 18.055 0.007
52908.262784 i 16.886 0.005
52908.263618 u 21.391 0.147
52908.264451 z 16.245 0.008
52908.265284 g 19.569 0.014
52911.275736 r 18.138 0.007
52911.276569 i 16.894 0.005
52911.277403 u 21.541 0.165
52911.278236 z 16.264 0.008
52911.279069 g 19.553 0.014
52930.153110 r 18.033 0.007
52930.153943 i 16.885 0.005
52930.154777 u 21.611 0.180
52930.155610 z 16.269 0.008
52930.156443 g 19.550 0.014
52936.189778 r 18.085 0.007
52936.190611 i 16.916 0.005
52936.191445 u 21.828 0.163
52936.192278 z 16.243 0.007
52936.193111 g 19.543 0.013
52962.115298 r 18.063 0.007
52962.116131 i 16.903 0.005
52962.116965 u 21.647 0.179
52962.117798 z 16.282 0.008
52962.118631 g 19.576 0.015
53272.303783 r 18.083 0.008
53272.304616 i 16.888 0.005
53272.305450 u 22.027 0.407
53272.306283 z 16.265 0.008
53272.307116 g 19.472 0.019
53288.230992 r 18.018 0.007
53288.231825 i 16.908 0.005
53288.232659 u 22.030 0.227
53288.233492 z 16.259 0.007
53288.234325 g 19.542 0.012
53294.258339 r 18.066 0.015
53294.259172 i 16.900 0.042
53294.260006 u 21.676 0.248
53294.260839 z 16.329 0.020
53294.261672 g 19.695 0.034
53312.182192 r 18.049 0.021
53312.183025 i 16.885 0.014
53312.183858 u 21.800 0.210
53312.184692 z 16.260 0.020
53312.185525 g 19.432 0.028
53314.183388 r 17.973 0.007
53314.184221 i 16.830 0.005
53314.185055 u 22.338 0.348
53314.185888 z 16.239 0.008
53314.186721 g 19.383 0.012
53626.264178 r 18.030 0.008
53626.265011 i 16.871 0.005
53626.265845 u 21.421 0.185
53626.266678 z 16.292 0.008
53626.267511 g 19.492 0.018
53628.249044 r 18.018 0.009
53628.249877 i 16.879 0.006
53628.250711 u 21.603 0.458
53628.251544 z 16.258 0.009
53628.252377 g 19.418 0.029
53644.243100 r 18.065 0.018
53644.243934 i 16.903 0.015
53644.244767 u 21.520 0.136
53644.245600 z 16.255 0.014
53644.246434 g 19.480 0.019
53663.238631 r 18.051 0.008
53663.239464 i 16.865 0.005
53663.240298 u 21.461 0.271
53663.241131 z 16.256 0.008
53663.241964 g 19.442 0.019
53665.216600 r 17.864 0.109
53665.217433 i 16.746 0.047
#53665.218267 u -99.000 1.396
53665.219100 z 16.220 0.085
53665.219933 g 19.903 0.566
53677.218987 r 18.088 0.007
53677.219820 i 16.903 0.005
53677.220654 u 21.815 0.183
53677.221487 z 16.262 0.007
53677.222320 g 19.479 0.012
53680.205653 r 18.095 0.007
53680.206486 i 16.924 0.005
53680.207320 u 21.448 0.163
53680.208153 z 16.274 0.007
53680.208986 g 19.604 0.013
53974.283533 r 18.102 0.014
53974.284367 i 16.904 0.012
53974.285200 u 21.854 0.196
53974.286033 z 16.243 0.016
53974.286867 g 19.479 0.017
53989.286995 r 18.038 0.020
53989.287829 i 16.903 0.020
53989.288662 u 21.612 0.346
53989.289495 z 16.273 0.021
53989.290329 g 19.516 0.028
53997.382578 r 18.030 0.019
#53997.383412 i -99.000 0.053
#53997.384245 u -99.000 0.258
#53997.385078 z -99.000 0.022
#53997.385912 g -99.000 0.032
54000.262430 r 18.253 0.026
54000.263264 i 16.950 0.016
54000.264097 u 21.507 0.214
54000.264930 z 16.308 0.016
54000.265764 g 19.394 0.048
54029.230110 r 18.107 0.014
54029.230943 i 16.916 0.016
54029.231776 u 21.695 0.182
54029.232610 z 16.272 0.020
54029.233443 g 19.473 0.020
54348.297506 r 18.111 0.022
54348.298339 i 16.908 0.016
54348.299173 u 21.407 0.161
54348.300006 z 16.237 0.023
54348.300839 g 19.538 0.021
54403.216338 r 18.089 0.013
54403.217171 i 16.883 0.014
54403.218005 u 22.059 0.434
54403.218838 z 16.271 0.013
54403.219671 g 19.415 0.026
54404.273876 r 18.058 0.013
54404.274710 i 16.857 0.017
54404.275543 u 21.506 0.263
54404.276376 z 16.269 0.015
54404.277210 g 19.442 0.021
