51081.441520 r 18.362 0.009
51081.442353 i 17.661 0.007
#51081.443187 u 24.643 1.297
51081.444020 z 17.275 0.016
51081.444853 g 19.901 0.021
52171.488886 r 18.497 0.009
52171.489719 i 17.747 0.008
52171.490553 u 23.312 0.658
52171.491386 z 17.269 0.013
52171.492219 g 19.994 0.024
52225.337312 r 18.563 0.009
52225.338145 i 17.785 0.008
#52225.338979 u 24.521 1.111
52225.339812 z 17.340 0.014
52225.340645 g 20.106 0.019
52288.171739 r 18.564 0.009
52288.172572 i 17.788 0.008
52288.173406 u 23.134 0.589
52288.174239 z 17.355 0.014
52288.175072 g 20.274 0.024
52551.445020 r 18.581 0.010
52551.445853 i 17.773 0.008
52551.446687 u 23.014 0.451
52551.447520 z 17.377 0.014
52551.448353 g 20.158 0.022
52558.477893 r 18.507 0.009
52558.478726 i 17.750 0.008
52558.479560 u 22.364 0.229
52558.480393 z 17.235 0.014
52558.481226 g 19.951 0.019
52578.349503 r 18.640 0.010
52578.350336 i 17.846 0.008
52578.351170 u 23.399 0.692
52578.352003 z 17.385 0.014
52578.352836 g 20.132 0.023
52585.312486 r 18.660 0.010
52585.313319 i 17.873 0.008
52585.314153 u 22.983 0.366
52585.314986 z 17.378 0.015
52585.315819 g 20.086 0.016
52909.479116 r 18.604 0.009
52909.479949 i 17.807 0.008
52909.480783 u 24.022 0.783
52909.481616 z 17.302 0.013
52909.482449 g 20.073 0.019
52910.449359 r 18.599 0.010
52910.450192 i 17.841 0.008
52910.451026 u 23.676 0.796
52910.451859 z 17.272 0.014
52910.452692 g 20.188 0.025
52935.376530 r 18.583 0.010
52935.377363 i 17.803 0.008
52935.378197 u 23.035 0.442
52935.379030 z 17.305 0.015
52935.379863 g 20.084 0.019
53351.221916 r 18.597 0.010
53351.222749 i 17.804 0.008
53351.223583 u 23.466 0.723
53351.224416 z 17.313 0.014
#53351.225249 g -99.000 0.030
53627.436058 r 18.617 0.010
53627.436891 i 17.818 0.008
53627.437725 u 23.937 0.972
53627.438558 z 17.341 0.014
53627.439391 g 20.075 0.022
53634.428431 r 18.583 0.015
53634.429264 i 17.842 0.009
53634.430098 u 22.254 0.732
53634.430931 z 17.408 0.016
53634.431764 g 20.512 0.082
53638.469769 r 18.578 0.010
53638.470602 i 17.837 0.009
53638.471436 u 23.255 0.901
53638.472269 z 17.314 0.015
53638.473102 g 20.068 0.026
53640.433803 r 18.556 0.010
53640.434636 i 17.811 0.008
53640.435470 u 22.105 0.308
53640.436303 z 17.291 0.015
53640.437136 g 20.020 0.023
53643.476279 r 18.703 0.013
53643.477112 i 17.782 0.008
#53643.477946 u 24.837 1.540
53643.478779 z 17.423 0.018
53643.479612 g 20.100 0.024
53657.313957 r 18.823 0.021
53657.314790 i 17.814 0.010
#53657.315624 u 26.064 2.349
53657.316457 z 17.391 0.024
53657.317290 g 20.341 0.093
53657.478246 r 18.539 0.010
53657.479079 i 17.752 0.008
#53657.479913 u 23.470 1.106
53657.480746 z 17.386 0.017
53657.481579 g 20.203 0.026
53664.430934 r 18.640 0.030
53664.431767 i 17.796 0.015
#53664.432601 u -99.000 1.240
#53664.433434 z -99.000 0.036
53664.434267 g 20.058 0.100
53668.484172 r 18.333 0.013
53668.485005 i 17.646 0.009
#53668.485839 u 25.943 2.334
#53668.486672 z -99.000 0.024
53668.487505 g 20.200 0.051
53669.390180 r 18.610 0.012
53669.391013 i 17.799 0.008
#53669.391847 u 24.964 1.521
53669.392680 z 17.351 0.016
53669.393513 g 20.066 0.025
53670.490143 r 18.681 0.016
53670.490976 i 17.777 0.010
#53670.491810 u 23.989 2.853
#53670.492643 z -99.000 0.023
#53670.493476 g -99.000 0.041
53671.474922 r 18.613 0.011
53671.475755 i 17.785 0.008
53671.476589 u 23.108 0.817
53671.477422 z 17.325 0.015
53671.478255 g 20.066 0.024
53674.374418 r 18.679 0.012
53674.375251 i 17.821 0.009
#53674.376085 u 23.853 1.250
53674.376918 z 17.364 0.018
53674.377751 g 20.239 0.029
53676.463865 r 18.602 0.013
53676.464698 i 17.835 0.010
53676.465532 u 23.302 0.858
53676.466365 z 17.318 0.017
53676.467198 g 20.493 0.040
53679.435771 r 18.559 0.011
53679.436604 i 17.792 0.008
#53679.437438 u 24.087 1.346
53679.438271 z 17.308 0.016
53679.439104 g 20.048 0.022
53681.427285 r 18.562 0.010
53681.428118 i 17.783 0.008
#53681.428952 u 24.469 1.304
53681.429785 z 17.306 0.014
53681.430618 g 20.030 0.020
53684.388785 r 18.583 0.014
53684.389618 i 17.825 0.011
53684.390452 u 22.691 0.627
53684.391285 z 17.409 0.021
53684.392118 g 20.062 0.025
53694.400254 r 18.829 0.025
53694.401087 i 17.698 0.012
#53694.401921 u 27.032 1.148
53694.402754 z 17.232 0.020
53694.403587 g 19.799 0.063
53696.393004 r 18.579 0.011
