51819.228388 r 19.047 0.012
51819.229221 i 18.684 0.011
51819.230055 u 22.212 0.308
51819.230888 z 18.512 0.032
51819.231721 g 20.278 0.023
52172.243950 r 19.023 0.012
52172.244783 i 18.659 0.011
52172.245617 u 22.304 0.313
52172.246450 z 18.484 0.030
52172.247283 g 20.207 0.021
52558.193657 r 19.053 0.012
52558.194490 i 18.664 0.011
52558.195324 u 22.444 0.329
52558.196157 z 18.433 0.029
52558.196990 g 20.091 0.020
52576.105913 r 19.072 0.013
52576.106746 i 18.666 0.012
52576.107580 u 23.348 0.784
52576.108413 z 18.512 0.036
52576.109246 g 20.194 0.022
52577.081147 r 19.045 0.013
52577.081980 i 18.692 0.012
52577.082814 u 22.235 0.312
52577.083647 z 18.457 0.034
52577.084480 g 20.186 0.020
52930.094479 r 19.093 0.012
52930.095312 i 18.717 0.011
52930.096146 u 22.377 0.321
52930.096979 z 18.448 0.027
52930.097812 g 20.069 0.018
52931.095308 r 19.050 0.012
52931.096141 i 18.797 0.012
52931.096975 u 22.363 0.323
52931.097808 z 18.490 0.029
52931.098641 g 20.195 0.020
52935.092272 r 19.055 0.012
#52935.093105 i -99.000 0.011
52935.093939 u 22.388 0.365
#52935.094772 z -99.000 0.035
52935.095605 g 20.096 0.023
53313.085473 r 19.030 0.013
53313.086306 i 18.689 0.012
53313.087140 u 22.533 0.445
53313.087973 z 18.469 0.036
53313.088806 g 19.944 0.032
53622.194719 r 19.065 0.017
53622.195552 i 18.699 0.014
53622.196386 u 21.980 0.390
53622.197219 z 18.466 0.040
53622.198052 g 20.307 0.034
53625.190683 r 19.042 0.012
53625.191516 i 18.660 0.011
53625.192350 u 22.413 0.380
53625.193183 z 18.464 0.027
53625.194016 g 20.000 0.022
53634.144188 r 19.300 0.026
#53634.145021 i -99.000 0.028
#53634.145855 u 25.146 3.770
#53634.146688 z -99.000 0.062
53634.147521 g 23.140 0.862
53636.149720 r 19.041 0.011
53636.150553 i 18.648 0.011
53636.151387 u 21.980 0.243
53636.152220 z 18.458 0.028
