53625.154973 r 19.533 0.018
53625.155806 i 19.246 0.020
53625.156640 u 21.019 0.118
53625.157473 z 19.326 0.056
53625.158306 g 20.046 0.027
53636.114010 r 19.535 0.016
53636.114843 i 19.324 0.021
53636.115677 u 21.011 0.096
53636.116510 z 19.263 0.052
53636.117343 g 19.995 0.017
53645.173678 r 19.519 0.016
53645.174511 i 19.307 0.021
53645.175345 u 21.253 0.137
#53645.176178 z -99.000 0.055
53645.177011 g 20.032 0.018
53655.086013 r 19.519 0.020
53655.086846 i 19.314 0.022
53655.087680 u 20.997 0.137
53655.088513 z 19.283 0.058
53655.089346 g 20.001 0.029
53669.070212 r 19.557 0.016
53669.071045 i 19.412 0.021
53669.071879 u 21.191 0.097
53669.072712 z 19.306 0.055
53669.073545 g 20.019 0.017
53674.054446 r 19.510 0.017
53674.055279 i 19.264 0.020
53674.056113 u 21.385 0.133
53674.056946 z 19.328 0.051
53674.057779 g 20.009 0.019
53681.107345 r 19.576 0.036
53681.108178 i 19.262 0.039
53681.109012 u 21.214 0.220
53681.109845 z 19.233 0.095
#53681.110678 g -99.000 0.059
53685.066386 r 19.597 0.032
53685.067219 i 19.492 0.038
53685.068053 u 21.074 0.277
53685.068886 z 19.336 0.085
53685.069719 g 20.046 0.069
53687.104742 r 19.638 0.031
53687.105575 i 19.472 0.035
53687.106409 u 20.947 0.308
53687.107242 z 19.449 0.082
53687.108075 g 20.160 0.058
#53697.064370 r -99.000 0.119
#53697.065203 i -99.000 0.135
53697.066037 u 20.901 0.431
#53697.066870 z -99.000 0.189
53697.067703 g 19.891 0.064
53700.063333 r 19.658 0.022
53700.064166 i 19.412 0.026
53700.065000 u 21.228 0.143
53700.065833 z 19.373 0.075
53700.066666 g 20.061 0.021
53705.050003 r 19.699 0.024
53705.050836 i 19.465 0.029
53705.051670 u 21.340 0.164
53705.052503 z 19.333 0.064
53705.053336 g 20.119 0.023
53975.134991 r 19.645 0.028
53975.135824 i 19.332 0.032
53975.136657 u 21.323 0.136
#53975.137491 z -99.000 0.087
53975.138324 g 20.010 0.020
53994.130448 r 19.621 0.028
53994.131281 i 19.393 0.049
53994.132114 u 21.457 0.108
