53313.055446 r 19.370 0.020
#53313.056279 i -99.000 0.027
53313.057113 u 21.438 0.178
53313.057946 z 19.533 0.092
53313.058779 g 20.065 0.023
53625.160658 r 19.120 0.014
53625.161491 i 18.805 0.015
53625.162325 u 21.580 0.189
53625.163158 z 18.720 0.034
53625.163991 g 19.788 0.021
53636.119694 r 19.101 0.011
53636.120527 i 18.792 0.013
53636.121361 u 21.321 0.111
53636.122194 z 18.682 0.034
53636.123027 g 19.752 0.015
53645.179362 r 19.120 0.012
53645.180195 i 18.811 0.014
53645.181029 u 21.371 0.142
53645.181862 z 18.638 0.031
53645.182695 g 19.797 0.016
53655.091698 r 19.126 0.015
53655.092531 i 18.881 0.016
53655.093365 u 21.278 0.181
53655.094198 z 18.688 0.035
53655.095031 g 19.849 0.025
53664.116658 r 19.132 0.019
53664.117491 i 18.805 0.017
53664.118325 u 21.502 0.195
53664.119158 z 18.829 0.044
53664.119991 g 19.834 0.023
53669.075897 r 19.111 0.012
53669.076730 i 18.790 0.014
53669.077564 u 21.444 0.118
53669.078397 z 18.736 0.034
53669.079230 g 19.811 0.015
53674.060131 r 19.207 0.014
53674.060964 i 18.824 0.015
53674.061798 u 21.362 0.128
53674.062631 z 18.719 0.035
53674.063464 g 19.799 0.015
53681.113029 r 19.069 0.026
53681.113862 i 18.835 0.033
#53681.114696 u -99.000 0.331
53681.115529 z 18.610 0.088
53681.116362 g 19.697 0.051
53685.072071 r 19.083 0.022
53685.072904 i 18.869 0.022
53685.073738 u 21.901 0.685
53685.074571 z 18.668 0.058
53685.075404 g 19.851 0.052
53687.110426 r 19.118 0.020
53687.111259 i 18.921 0.021
53687.112093 u 21.507 0.491
53687.112926 z 18.854 0.050
53687.113759 g 19.825 0.045
#53697.070054 r -99.000 0.053
53697.070887 i 18.835 0.046
53697.071721 u 21.003 0.265
53697.072554 z 18.557 0.075
53697.073387 g 19.814 0.039
53700.069017 r 19.188 0.015
53700.069850 i 18.895 0.018
53700.070684 u 21.354 0.167
53700.071517 z 18.847 0.048
53700.072350 g 19.891 0.018
