51081.312515 r 18.142 0.008
51081.313348 i 16.965 0.005
51081.314182 u 21.960 0.285
51081.315015 z 16.278 0.008
51081.315848 g 19.593 0.017
51819.383704 r 18.150 0.009
51819.384537 i 16.968 0.005
51819.385371 u 22.943 0.709
51819.386204 z 16.317 0.009
51819.387037 g 19.620 0.019
52558.348937 r 18.215 0.008
52558.349770 i 17.051 0.006
52558.350604 u 22.846 0.499
52558.351437 z 16.403 0.009
52558.352270 g 19.582 0.016
52577.236440 r 18.082 0.008
52577.237273 i 16.942 0.005
#52577.238107 u 24.273 1.248
52577.238940 z 16.390 0.008
52577.239773 g 19.559 0.014
52586.239918 r 18.115 0.008
52586.240751 i 16.947 0.006
52586.241585 u 22.415 0.332
52586.242418 z 16.314 0.009
52586.243251 g 19.511 0.014
52910.320398 r 18.141 0.008
52910.321231 i 17.042 0.006
52910.322065 u 23.542 0.816
52910.322898 z 16.356 0.008
52910.323731 g 19.521 0.014
52931.250601 r 18.079 0.008
52931.251434 i 16.976 0.005
#52931.252268 u 23.696 1.016
52931.253101 z 16.329 0.008
52931.253934 g 19.505 0.014
52935.247564 r 18.134 0.008
52935.248397 i 17.014 0.006
52935.249231 u 22.259 0.343
52935.250064 z 16.349 0.009
52935.250897 g 19.617 0.016
52959.190893 r 18.104 0.008
52959.191726 i 16.991 0.006
52959.192560 u 22.448 0.286
52959.193393 z 16.339 0.008
52959.194226 g 19.603 0.014
52963.170637 r 18.104 0.008
52963.171470 i 16.962 0.006
52963.172304 u 22.128 0.199
52963.173137 z 16.336 0.008
52963.173970 g 19.604 0.013
53352.141704 r 18.146 0.008
53352.142537 i 16.965 0.006
53352.143371 u 22.287 0.272
53352.144204 z 16.388 0.009
53352.145037 g 19.545 0.014
53622.350001 r 18.402 0.011
53622.350834 i 16.998 0.005
#53622.351668 u 24.492 1.714
53622.352501 z 16.487 0.010
53622.353334 g 19.735 0.021
53634.299472 r 18.141 0.010
53634.300305 i 17.452 0.007
#53634.301139 u 22.455 1.075
53634.301972 z 16.468 0.009
53634.302805 g 19.513 0.032
53638.340807 r 18.212 0.009
53638.341640 i 17.031 0.006
53638.342474 u 22.865 0.668
53638.343307 z 16.409 0.009
53638.344140 g 19.564 0.016
53640.304843 r 18.197 0.009
53640.305676 i 16.930 0.005
53640.306510 u 22.891 0.824
53640.307343 z 16.293 0.008
53640.308176 g 19.493 0.015
53655.277015 r 18.231 0.010
53655.277848 i 17.045 0.006
53655.278682 u 22.602 0.789
53655.279515 z 16.388 0.009
53655.280348 g 19.608 0.023
53664.301972 r 18.097 0.010
53664.302805 i 17.043 0.006
#53664.303639 u 22.738 1.295
53664.304472 z 16.363 0.011
53664.305305 g 19.571 0.036
53669.261214 r 18.068 0.008
53669.262047 i 17.049 0.006
53669.262881 u 22.324 0.271
53669.263714 z 16.385 0.009
53669.264547 g 19.581 0.013
53671.345981 r 18.114 0.009
53671.346814 i 17.047 0.006
#53671.347648 u 24.211 1.741
53671.348481 z 16.386 0.009
53671.349314 g 19.626 0.017
53674.245450 r 18.142 0.008
53674.246283 i 17.052 0.005
53674.247117 u 22.023 0.331
53674.247950 z 16.418 0.009
53674.248783 g 19.525 0.015
53676.334924 r 18.242 0.009
53676.335757 i 17.045 0.007
53676.336591 u 22.221 0.331
53676.337424 z 16.421 0.008
53676.338257 g 19.577 0.014
53679.306818 r 18.107 0.008
53679.307651 i 17.397 0.007
#53679.308485 u 23.948 1.698
53679.309318 z 16.332 0.009
53679.310151 g 19.524 0.016
53681.298331 r 18.136 0.010
53681.299164 i 17.020 0.006
#53681.299998 u 23.645 1.282
#53681.300831 z -99.000 0.014
#53681.301664 g -99.000 0.025
53685.257383 r 18.457 0.018
53685.258216 i 17.028 0.006
53685.259050 u 21.302 0.466
#53685.259883 z -99.000 0.010
#53685.260716 g -99.000 0.051
53694.271260 r 18.168 0.013
53694.272093 i 17.132 0.007
53694.272927 u 21.021 0.497
53694.273760 z 16.364 0.010
#53694.274593 g -99.000 0.083
53697.255354 r 18.309 0.010
53697.256187 i 17.024 0.006
53697.257021 u 22.853 0.632
53697.257854 z 16.423 0.009
53697.258687 g 19.642 0.018
53700.254313 r 18.050 0.008
53700.255146 i 16.984 0.005
#53700.255980 u 24.710 2.032
53700.256813 z 16.304 0.009
53700.257646 g 19.579 0.018
53705.240982 r 18.216 0.009
53705.241815 i 17.005 0.006
53705.242649 u 22.772 0.516
53705.243482 z 16.483 0.009
53705.244315 g 19.533 0.015
53975.325993 r 18.119 0.187
53975.326827 i 16.966 0.130
53975.327660 u 22.721 0.435
53975.328493 z 16.299 0.166
53975.329327 g 19.527 0.242
53990.338858 r 18.181 0.234
53990.339691 i 16.938 0.116
53990.340525 u 21.726 0.398
53990.341358 z 16.332 0.092
53990.342191 g 19.574 0.242
53994.348985 r 18.093 0.260
53994.349819 i 16.963 0.152
53994.350652 u 22.029 0.262
53994.351485 z 16.358 0.138
53994.352319 g 19.630 0.243
53996.332743 r 18.153 0.172
53996.333576 i 16.954 0.099
53996.334410 u 22.007 0.262
53996.335243 z 16.354 0.107
53996.336076 g 19.541 0.172
53998.301407 r 18.061 0.217
#53998.302241 i -99.000 0.158
#53998.303074 u 23.720 2.270
53998.303907 z 16.327 0.128
53998.304741 g 19.566 0.220
54005.331613 r 18.149 0.155
54005.332447 i 16.955 0.155
54005.333280 u 23.083 0.548
54005.334113 z 16.357 0.147
54005.334947 g 19.624 0.069
54010.286877 r 18.143 0.286
54010.287711 i 16.930 0.139
54010.288544 u 22.602 0.400
54010.289377 z 16.329 0.156
54010.290211 g 19.559 0.154
54012.279664 r 18.146 0.222
54012.280497 i 16.943 0.142
54012.281330 u 21.970 0.495
54012.282164 z 16.340 0.139
54012.282997 g 19.551 0.249
54020.285714 r 18.097 0.177
54020.286547 i 16.965 0.122
#54020.287380 u 23.678 1.951
54020.288214 z 16.273 0.092
54020.289047 g 19.605 0.208
54024.367278 r 18.312 0.249
54024.368112 i 16.999 0.137
54024.368945 u 22.764 0.758
54024.369778 z 16.301 0.116
54024.370612 g 19.534 0.193
54028.355564 r 18.187 0.256
54028.356398 i 16.926 0.111
#54028.357231 u -99.000 1.370
54028.358064 z 16.366 0.130
54028.358898 g 19.670 0.251
54030.279220 r 18.114 0.275
54030.280053 i 17.005 0.159
54030.280886 u 22.681 0.387
54030.281720 z 16.407 0.194
54030.282553 g 19.569 0.105
54035.355007 r 18.158 0.190
54035.355840 i 16.926 0.113
#54035.356673 u 99.995 99.999
54035.357507 z 16.391 0.117
54035.358340 g 19.587 0.178
54037.260456 r 18.137 0.217
54037.261289 i 16.984 0.127
54037.262123 u 22.706 0.473
54037.262956 z 16.346 0.143
54037.263789 g 19.662 0.156
54040.274951 r 18.135 0.199
54040.275784 i 16.934 0.125
#54040.276617 u 100.015 99.999
54040.277451 z 16.303 0.134
54040.278284 g 19.642 0.196
#54047.305603 r -99.000 0.166
54047.306437 i 16.990 0.109
#54047.307270 u -99.000 0.734
#54047.308103 z -99.000 0.115
#54047.308937 g -99.000 0.178
54049.301408 r 18.159 0.231
54049.302241 i 16.981 0.133
54049.303074 u 22.385 0.940
54049.303908 z 16.345 0.102
54049.304741 g 19.551 0.186
54053.265731 r 18.157 0.238
54053.266564 i 16.964 0.130
54053.267398 u 22.948 0.543
54053.268231 z 16.424 0.151
54053.269064 g 19.515 0.237
54056.267421 r 18.246 0.173
54056.268254 i 17.010 0.104
#54056.269088 u 23.219 1.131
54056.269921 z 16.571 0.130
54056.270754 g 19.558 0.178
54059.261723 r 18.493 0.281
54059.262556 i 17.065 0.131
#54059.263389 u 25.770 99.999
54059.264223 z 16.558 0.144
54059.265056 g 19.820 0.226
54062.266645 r 18.113 0.221
54062.267479 i 16.973 0.118
54062.268312 u 22.581 0.588
54062.269145 z 16.392 0.134
#54062.269979 g -99.000 0.249
54068.247166 r 18.041 0.145
54068.248000 i 17.094 0.128
54068.248833 u 21.780 0.577
54068.249666 z 16.335 0.079
54068.250500 g 19.617 0.151
54357.304867 r 18.094 0.165
54357.305700 i 16.963 0.122
54357.306533 u 23.263 0.633
54357.307367 z 16.302 0.108
54357.308200 g 19.519 0.193
54362.354696 r 18.116 0.246
54362.355529 i 17.007 0.122
54362.356362 u 23.240 0.955
54362.357196 z 16.459 0.110
54362.358029 g 19.495 0.218
54382.334884 r 18.341 0.192
54382.335718 i 17.029 0.107
#54382.336551 u 23.781 2.179
54382.337384 z 16.418 0.109
54382.338218 g 19.689 0.169
54385.352760 r 18.078 0.231
54385.353593 i 16.956 0.145
54385.354427 u 22.603 0.399
54385.355260 z 16.385 0.156
54385.356093 g 19.530 0.181
54387.353184 r 18.241 0.267
54387.354018 i 16.973 0.130
#54387.354851 u 23.508 1.505
54387.355684 z 16.397 0.129
54387.356518 g 19.676 0.197
54392.347986 r 18.260 0.202
54392.348819 i 17.120 0.146
#54392.349652 u 23.734 1.932
54392.350486 z 16.434 0.134
54392.351319 g 19.856 0.246
54402.346372 r 18.173 0.245
54402.347205 i 16.989 0.136
54402.348039 u 21.753 0.769
54402.348872 z 16.342 0.132
54402.349705 g 19.747 0.160
