53270.100213 r 19.084 0.155
#53270.101046 i -99.000 0.067
53270.101879 u 21.296 0.145
53270.102713 z 18.604 0.032
53270.103546 g 19.915 0.152
#53302.073036 r -99.000 0.018
#53302.073869 i -99.000 0.016
53302.074703 u 21.396 0.309
53302.075536 z 18.596 0.036
53302.076369 g 19.733 0.027
53626.110560 r 19.059 0.017
53626.111393 i 18.780 0.015
53626.112227 u 21.052 0.172
53626.113060 z 18.665 0.036
53626.113893 g 19.757 0.028
53628.095424 r 19.159 0.028
#53628.096257 i -99.000 0.025
53628.097091 u 22.138 0.820
53628.097924 z 18.791 0.058
53628.098757 g 19.968 0.058
53656.071677 r 19.095 0.021
53656.072510 i 18.798 0.019
53656.073344 u 21.432 0.392
53656.074177 z 18.616 0.046
53656.075010 g 19.731 0.035
#53677.065357 r -99.000 0.013
#53677.066190 i -99.000 0.014
53677.067024 u 21.320 0.150
#53677.067857 z -99.000 0.052
#53677.068690 g -99.000 0.018
53989.114633 r 19.230 0.026
#53989.115467 i -99.000 1.143
53989.116300 u 21.168 0.088
53989.117133 z 18.696 0.040
53989.117967 g 19.744 0.028
54009.082642 r 19.064 0.139
54009.083475 i 18.766 0.028
54009.084308 u 21.251 0.172
54009.085142 z 18.569 0.065
54009.085975 g 19.776 0.107
54011.147131 r 19.080 0.021
#54011.147964 i -99.000 0.289
54011.148797 u 21.338 0.296
54011.149631 z 18.689 0.033
54011.150464 g 19.913 0.041
54029.076486 r 19.065 0.159
54029.077319 i 18.791 0.180
54029.078153 u 20.995 0.091
54029.078986 z 18.557 0.112
54029.079819 g 19.803 0.139
54051.053063 r 19.106 0.128
#54051.053897 i -99.000 0.046
54051.054730 u 21.059 0.212
#54051.055563 z -99.000 0.114
54051.056397 g 19.800 0.115
54403.062715 r 19.055 0.063
#54403.063548 i -99.000 0.047
54403.064382 u 21.442 0.170
54403.065215 z 18.706 0.084
54403.066048 g 19.818 0.142
54406.056528 r 19.041 0.143
#54406.057361 i -99.000 0.141
54406.058195 u 21.967 0.340
54406.059028 z 18.635 0.164
54406.059861 g 19.807 0.142
54412.059457 r 19.089 0.139
#54412.060290 i -99.000 0.101
54412.061123 u 21.030 0.122
54412.061957 z 18.556 0.128
54412.062790 g 19.780 0.139
