52224.328681 r 18.924 0.011
52224.329514 i 18.382 0.009
52224.330348 u 23.009 0.509
52224.331181 z 18.175 0.023
52224.332014 g 20.224 0.019
52287.129036 r 18.849 0.014
52287.129869 i 18.525 0.014
52287.130703 u 23.127 0.611
52287.131536 z 17.998 0.022
52287.132369 g 20.038 0.019
52552.447731 r 19.180 0.014
52552.448564 i 18.374 0.010
#52552.449398 u 24.881 1.366
52552.450231 z 20.651 0.203
52552.451064 g 20.454 0.024
52557.422092 r 18.843 0.011
52557.422925 i 18.324 0.010
52557.423759 u 23.329 0.720
52557.424592 z 17.997 0.023
52557.425425 g 20.128 0.019
52934.328564 r 19.334 0.016
52934.329397 i 18.472 0.011
#52934.330231 u 24.096 1.304
52934.331064 z 18.093 0.025
52934.331897 g 20.551 0.027
52936.324491 r 18.851 0.011
52936.325324 i 18.340 0.009
52936.326158 u 23.364 0.657
52936.326991 z 18.103 0.022
52936.327824 g 20.133 0.018
53288.365704 r 18.899 0.011
53288.366537 i 18.346 0.009
53288.367371 u 23.436 0.820
53288.368204 z 19.097 0.048
53288.369037 g 20.272 0.020
53302.361372 r 18.820 0.013
53302.362205 i 18.281 0.010
53302.363039 u 22.688 0.653
53302.363872 z 18.143 0.023
53302.364705 g 20.014 0.029
53639.430742 r 18.910 0.011
53639.431575 i 18.576 0.011
#53639.432409 u 24.346 1.898
53639.433242 z 18.229 0.025
53639.434075 g 20.715 0.043
53663.373341 r 18.394 0.013
53663.374174 i 18.186 0.012
53663.375008 u 21.665 0.570
53663.375841 z 17.742 0.023
53663.376674 g 19.887 0.047
53673.335781 r 18.867 0.011
53673.336614 i 18.343 0.009
53673.337448 u 22.194 0.276
53673.338281 z 18.115 0.021
53673.339114 g 20.313 0.021
53675.332668 r 19.273 0.014
53675.333501 i 18.659 0.011
#53675.334335 u 23.603 1.004
53675.335168 z 18.576 0.034
53675.336001 g 20.787 0.034
53677.353698 r 18.937 0.011
53677.354531 i 18.358 0.009
53677.355365 u 23.326 0.705
53677.356198 z 17.998 0.019
53677.357031 g 20.122 0.018
53683.398919 r 18.918 0.014
53683.399752 i 18.370 0.012
53683.400586 u 23.056 0.797
53683.401419 z 18.385 0.046
53683.402252 g 20.629 0.039
53989.421653 r 18.804 0.046
53989.422487 i 18.381 0.051
#53989.423320 u 99.987 99.999
53989.424153 z 18.115 0.047
53989.424987 g 20.317 0.087
53997.445189 r 19.159 0.107
53997.446023 i 18.518 0.094
#53997.446856 u -99.000 0.582
53997.447689 z 18.251 0.112
53997.448523 g 21.107 0.242
54011.435453 r 18.912 0.042
54011.436287 i 18.362 0.050
54011.437120 u 23.820 0.906
54011.437953 z 18.011 0.045
54011.438787 g 20.211 0.045
54365.421144 r 18.962 0.082
54365.421978 i 18.571 0.095
#54365.422811 u 24.327 1.633
54365.423644 z 18.524 0.151
54365.424478 g 20.192 0.042
54386.432996 r 18.876 0.040
54386.433829 i 18.366 0.063
54386.434662 u 23.021 0.570
54386.435496 z 18.147 0.033
54386.436329 g 20.199 0.042
54388.437280 r 19.200 0.108
54388.438113 i 18.556 0.094
#54388.438946 u 23.656 1.182
54388.439780 z 18.958 0.231
54388.440613 g 20.522 0.065
#54404.408583 r -99.000 0.080
54404.409416 i 18.408 0.059
#54404.410249 u 25.011 8.192
#54404.411083 z -99.000 0.548
#54404.411916 g -99.000 0.427
54406.344882 r 18.922 0.086
54406.345715 i 18.353 0.066
#54406.346548 u 24.421 2.127
54406.347382 z 18.722 0.189
54406.348215 g 21.035 0.243
54409.349710 r 18.876 0.040
54409.350543 i 18.311 0.038
54409.351377 u 22.877 0.422
54409.352210 z 18.022 0.042
54409.353043 g 20.232 0.039
