52196.300660 r 17.453 0.006
52196.301493 i 16.161 0.005
52196.302327 u 22.431 0.324
52196.303160 z 15.208 0.005
52196.303993 g 18.635 0.009
52197.313767 r 17.409 0.006
52197.314600 i 16.106 0.004
52197.315434 u 21.651 0.171
52197.316267 z 15.311 0.005
52197.317100 g 18.826 0.010
52225.163930 r 17.184 0.005
52225.164763 i 16.055 0.004
52225.165597 u 21.517 0.154
52225.166430 z 15.243 0.005
52225.167263 g 18.492 0.009
52231.199713 r 17.412 0.006
52231.200546 i 15.905 0.004
52231.201380 u 21.745 0.156
52231.202213 z 15.344 0.006
52231.203046 g 18.794 0.010
52253.185885 r 17.230 0.006
52253.186718 i 15.908 0.004
52253.187552 u 21.239 0.226
52253.188385 z 15.146 0.005
52253.189218 g 18.388 0.009
52557.307715 r 17.343 0.006
52557.308548 i 16.099 0.004
52557.309382 u 21.648 0.213
52557.310215 z 15.244 0.005
52557.311048 g 18.847 0.010
52578.203800 r 17.812 0.008
52578.204633 i 16.370 0.004
52578.205467 u 21.524 0.172
52578.206300 z 15.250 0.005
52578.207133 g 18.871 0.012
52908.282282 r 17.324 0.006
52908.283115 i 16.033 0.004
52908.283949 u 21.555 0.177
52908.284782 z 16.913 0.013
52908.285615 g 19.340 0.015
52910.291705 r 17.345 0.006
52910.292538 i 16.404 0.005
52910.293372 u 21.891 0.173
52910.294205 z 15.463 0.006
52910.295038 g 18.704 0.010
52911.296070 r 17.906 0.008
52911.296903 i 16.220 0.004
52911.297737 u 22.399 0.498
52911.298570 z 15.521 0.006
52911.299403 g 19.316 0.014
52930.173442 r 17.254 0.005
52930.174275 i 15.976 0.004
52930.175109 u 21.570 0.190
52930.175942 z 15.429 0.006
52930.176775 g 19.092 0.012
52934.214184 r 17.404 0.006
52934.215017 i 16.010 0.004
52934.215851 u 22.251 0.387
52934.216684 z 15.484 0.006
52934.217517 g 18.691 0.009
52936.210110 r 17.574 0.006
52936.210943 i 16.137 0.005
52936.211777 u 21.382 0.121
52936.212610 z 15.463 0.005
52936.213443 g 18.944 0.010
52962.135632 r 17.409 0.006
52962.136465 i 16.093 0.004
52962.137299 u 21.966 0.216
52962.138132 z 15.421 0.005
52962.138965 g 18.845 0.011
53270.274226 r 17.234 0.180
53270.275060 i 16.047 0.097
#53270.275893 u -99.000 0.169
53270.276726 z 15.358 0.088
#53270.277560 g -99.000 0.189
53272.324114 r 17.530 0.007
53272.324947 i 16.160 0.005
53272.325781 u 21.696 0.219
53272.326614 z 15.562 0.006
53272.327447 g 18.964 0.014
53286.292832 r 17.469 0.007
53286.293665 i 16.370 0.005
53286.294499 u 21.503 0.184
53286.295332 z 15.520 0.006
53286.296165 g 19.922 0.024
53288.251324 r 17.470 0.006
53288.252157 i 16.049 0.004
#53288.252991 u -99.000 0.151
53288.253824 z 15.406 0.006
53288.254657 g 18.615 0.009
53294.298997 r 18.539 0.013
53294.299830 i 15.840 0.004
