51464.190397 r 16.474 0.004
51464.191230 i 16.389 0.005
51464.192064 u 17.939 0.012
51464.192897 z 16.353 0.009
51464.193730 g 16.712 0.004
52197.216162 r 16.667 0.004
52197.216995 i 16.557 0.005
52197.217829 u 18.184 0.015
52197.218662 z 16.506 0.009
52197.219495 g 16.959 0.004
52231.102115 r 16.101 0.004
52231.102948 i 16.165 0.004
52231.103782 u 17.351 0.010
52231.104615 z 16.184 0.008
52231.105448 g 16.076 0.004
52557.210120 r 16.211 0.005
52557.210953 i 16.203 0.006
52557.211787 u 17.595 0.012
52557.212620 z 16.172 0.009
52557.213453 g 16.305 0.005
52578.106198 r 16.596 0.004
52578.107031 i 16.482 0.005
52578.107865 u 18.133 0.014
52578.108698 z 16.460 0.009
52578.109531 g 16.882 0.004
52929.136425 r 16.782 0.006
52929.137258 i 16.664 0.007
52929.138092 u 18.275 0.016
52929.138925 z 16.620 0.011
52929.139758 g 17.079 0.006
52934.116582 r 16.412 0.004
52934.117415 i 16.347 0.004
52934.118249 u 17.882 0.014
52934.119082 z 16.345 0.008
52934.119915 g 16.610 0.004
52936.112508 r 16.114 0.006
52936.113341 i 16.122 0.006
52936.114175 u 17.476 0.012
52936.115008 z 16.126 0.009
52936.115841 g 16.176 0.006
53243.297716 r 16.125 0.004
53243.298549 i 16.173 0.004
53243.299383 u 17.404 0.011
53243.300216 z 16.188 0.007
53243.301049 g 16.127 0.004
53270.176582 r 16.742 0.014
53270.177415 i 16.636 0.010
53270.178248 u 18.215 0.020
53270.179082 z 16.590 0.017
53270.179915 g 17.014 0.011
53272.226517 r 16.710 0.005
53272.227350 i 16.594 0.005
53272.228184 u 18.222 0.020
53272.229017 z 16.585 0.010
53272.229850 g 16.994 0.005
53288.153724 r 16.537 0.007
53288.154557 i 16.440 0.007
53288.155391 u 18.048 0.016
53288.156224 z 16.414 0.010
53288.157057 g 16.789 0.006
53302.149392 r 16.502 0.005
53302.150225 i 16.419 0.005
53302.151059 u 17.998 0.019
53302.151892 z 16.391 0.024
53302.152725 g 16.761 0.005
53312.104948 r 16.648 0.009
53312.105782 i 16.524 0.010
53312.106615 u 18.114 0.018
53312.107448 z 16.521 0.014
53312.108282 g 16.926 0.012
53314.106119 r 16.537 0.004
53314.106952 i 16.438 0.005
53314.107786 u 18.050 0.014
53314.108619 z 16.415 0.010
53314.109452 g 16.798 0.004
53623.200702 r 16.416 0.004
53623.201535 i 16.387 0.005
53623.202369 u 17.702 0.013
53623.203202 z 16.362 0.008
53623.204035 g 16.481 0.004
53626.186915 r 16.663 0.005
53626.187748 i 16.563 0.005
53626.188582 u 18.130 0.019
53626.189415 z 16.516 0.009
53626.190248 g 16.944 0.005
53628.171781 r 16.671 0.005
53628.172614 i 16.536 0.005
53628.173448 u 18.220 0.030
53628.174281 z 16.515 0.011
53628.175114 g 16.973 0.006
53637.173394 r 16.683 0.004
53637.174227 i 16.586 0.005
53637.175061 u 18.124 0.017
53637.175894 z 16.566 0.011
53637.176727 g 16.895 0.004
53644.165838 r 16.520 0.010
53644.166672 i 16.416 0.010
53644.167505 u 18.017 0.015
53644.168338 z 16.382 0.014
53644.169172 g 16.774 0.011
53654.200464 r 16.636 0.004
53654.201297 i 16.525 0.005
53654.202131 u 18.132 0.019
53654.202964 z 16.501 0.010
53654.203797 g 16.921 0.005
53656.148056 r 16.590 0.005
53656.148889 i 16.457 0.005
53656.149723 u 18.074 0.025
53656.150556 z 16.444 0.011
53656.151389 g 16.875 0.005
53665.139333 r 16.704 0.005
53665.140166 i 16.615 0.006
53665.141000 u 18.221 0.022
53665.141833 z 16.560 0.014
53665.142666 g 16.987 0.006
53668.150966 r 16.628 0.004
53668.151799 i 16.502 0.005
53668.152633 u 18.127 0.017
53668.153466 z 16.484 0.010
53668.154299 g 16.938 0.004
53670.155818 r 16.507 0.014
53670.156651 i 16.446 0.005
53670.157485 u 18.073 0.015
53670.158318 z 16.385 0.009
53670.159151 g 16.818 0.004
53673.123800 r 16.261 0.004
53673.124633 i 16.264 0.004
53673.125467 u 17.625 0.012
53673.126300 z 16.269 0.008
53673.127133 g 16.350 0.004
53675.120688 r 16.080 0.006
53675.121521 i 16.129 0.006
53675.122355 u 17.336 0.011
53675.123188 z 16.177 0.010
53675.124021 g 16.059 0.006
53677.141721 r 16.702 0.004
53677.142554 i 16.617 0.005
53677.143388 u 18.142 0.015
53677.144221 z 16.589 0.010
53677.145054 g 16.949 0.004
53680.128385 r 16.628 0.004
53680.129218 i 16.520 0.005
53680.130052 u 18.134 0.016
53680.130885 z 16.472 0.009
53680.131718 g 16.911 0.004
53686.195093 r 16.439 0.005
53686.195926 i 16.356 0.006
53686.196760 u 17.812 0.033
53686.197593 z 16.330 0.012
53686.198426 g 16.681 0.006
53693.130288 r 16.677 0.005
53693.131121 i 16.563 0.005
53693.131955 u 18.189 0.022
53693.132788 z 16.535 0.009
53693.133621 g 16.964 0.005
53702.125986 r 16.182 0.016
53702.126819 i 16.191 0.011
53702.127652 u 17.411 0.023
53702.128486 z 16.217 0.018
53702.129319 g 16.119 0.018
53703.135091 r 16.624 0.009
53703.135925 i 16.548 0.009
53703.136758 u 17.958 0.021
53703.137591 z 16.542 0.016
53703.138425 g 16.779 0.014
53704.113616 r 16.724 0.006
53704.114449 i 16.607 0.007
53704.115283 u 18.204 0.018
53704.116116 z 16.575 0.012
53704.116949 g 16.990 0.007
53974.201581 r 16.026 0.012
53974.202414 i 16.058 0.013
53974.203248 u 17.318 0.015
53974.204081 z 16.081 0.015
53974.204914 g 16.049 0.016
53989.209656 r 15.748 0.011
53989.210490 i 15.829 0.012
53989.211323 u 16.811 0.017
