52935.066757 r 19.674 0.018
52935.067590 i 19.438 0.019
52935.068424 u 21.568 0.168
52935.069257 z 19.357 0.075
52935.070090 g 20.126 0.018
53625.165170 r 19.639 0.019
53625.166003 i 19.446 0.020
53625.166837 u 21.760 0.209
53625.167670 z 19.382 0.068
53625.168503 g 20.126 0.024
53636.124206 r 19.739 0.018
53636.125039 i 19.541 0.020
53636.125873 u 21.602 0.163
53636.126706 z 19.683 0.094
53636.127539 g 20.215 0.019
53645.183875 r 19.540 0.016
53645.184708 i 19.308 0.018
#53645.185542 u -99.000 0.438
#53645.186375 z -99.000 0.104
53645.187208 g 20.090 0.019
53655.096210 r 19.641 0.020
53655.097043 i 19.499 0.022
53655.097877 u 21.260 0.172
53655.098710 z 19.319 0.066
53655.099543 g 20.135 0.028
53669.080410 r 19.631 0.017
53669.081243 i 19.426 0.019
53669.082077 u 21.427 0.141
53669.082910 z 19.439 0.082
53669.083743 g 20.178 0.018
53674.064644 r 19.532 0.017
53674.065477 i 19.359 0.020
53674.066311 u 21.565 0.156
53674.067144 z 19.272 0.070
53674.067977 g 20.062 0.017
#53681.117541 r -99.000 0.059
#53681.118374 i -99.000 0.057
53681.119208 u 22.304 0.690
#53681.120041 z -99.000 0.131
53681.120874 g 20.245 0.047
53994.140636 r 19.580 0.023
53994.141470 i 19.414 0.050
53994.142303 u 21.380 0.119
53994.143136 z 19.666 0.145
53994.143970 g 20.089 0.019
53998.120551 r 19.631 0.024
53998.121384 i 19.534 0.056
53998.122218 u 21.461 0.122
53998.123051 z 19.265 0.108
53998.123884 g 20.192 0.020
54010.106026 r 19.650 0.030
54010.106859 i 19.634 0.073
54010.107692 u 21.747 0.246
54010.108526 z 19.584 0.148
54010.109359 g 20.093 0.028
54012.098873 r 19.607 0.030
54012.099707 i 19.359 0.034
54012.100540 u 21.615 0.354
54012.101373 z 19.296 0.087
54012.102207 g 20.141 0.042
#54022.154133 r -99.000 0.029
54022.154966 i 19.443 0.057
#54022.155799 u -99.000 0.456
54022.156633 z 19.784 0.215
54022.157466 g 20.167 0.038
54030.098399 r 19.733 0.028
54030.099232 i 19.454 0.050
54030.100065 u 21.717 0.172
54030.100899 z 19.470 0.146
54030.101732 g 20.170 0.019
54037.079665 r 19.574 0.025
54037.080498 i 19.484 0.049
54037.081331 u 21.872 0.236
54037.082165 z 19.591 0.122
54037.082998 g 20.145 0.027
54053.084910 r 19.644 0.060
54053.085743 i 19.268 0.302
54053.086577 u 21.137 0.187
54053.087410 z 18.716 0.367
#54053.088243 g -99.000 0.168
54061.091935 r 19.694 0.035
54061.092768 i 19.442 0.043
54061.093602 u 21.119 0.184
54061.094435 z 20.662 0.511
#54061.095268 g 20.289 1.064
54062.085782 r 19.619 0.093
54062.086615 i 19.251 0.052
54062.087448 u 21.588 0.287
54062.088282 z 18.810 0.083
#54062.089115 g -99.000 0.209
54068.075763 r 19.677 0.049
54068.076597 i 19.125 0.036
#54068.077430 u 23.580 3.511
54068.078263 z 18.806 0.091
54068.079097 g 20.500 0.092
54385.171890 r 19.566 0.039
#54385.172723 i 20.550 1.186
#54385.173556 u -99.000 0.347
#54385.174390 z -99.000 0.062
#54385.175223 g -99.000 0.026
#54392.167137 r -99.000 0.112
#54392.167970 i -99.000 0.264
54392.168803 u 21.379 0.383
#54392.169637 z 18.919 2.613
#54392.170470 g -99.000 0.474
