53270.101005 r 17.831 0.022
#53270.101838 i -99.000 0.096
53270.102671 u 19.792 0.046
53270.103505 z 17.371 0.019
53270.104338 g 18.481 0.011
53302.073814 r 17.864 0.008
53302.074647 i 17.585 0.008
53302.075481 u 19.719 0.068
53302.076314 z 17.401 0.017
53302.077147 g 18.449 0.011
53626.111337 r 17.836 0.008
53626.112170 i 17.544 0.008
53626.113004 u 19.766 0.060
53626.113837 z 17.411 0.017
53626.114670 g 18.474 0.010
53628.096202 r 17.662 0.009
53628.097035 i 17.371 0.008
53628.097869 u 19.503 0.088
53628.098702 z 17.238 0.022
53628.099535 g 18.285 0.014
#53677.066145 r -99.000 0.007
#53677.066978 i -99.000 0.007
53677.067812 u 19.791 0.057
53677.068645 z 17.353 0.019
#53677.069478 g -99.000 0.008
53989.115409 r 18.645 0.029
#53989.116243 i -99.000 0.604
53989.117076 u 19.807 0.044
53989.117909 z 17.347 0.019
#53989.118743 g -99.000 0.012
#54009.083421 r -99.000 0.009
54009.084254 i 17.514 0.030
54009.085088 u 19.760 0.051
54009.085921 z 17.354 0.020
54009.086754 g 18.447 0.015
54011.147907 r 17.838 0.015
#54011.148741 i -99.000 0.026
54011.149574 u 19.787 0.058
54011.150407 z 17.338 0.020
54011.151241 g 18.453 0.015
54029.077262 r 17.851 0.025
#54029.078095 i -99.000 0.602
54029.078928 u 19.760 0.040
54029.079762 z 17.358 0.023
54029.080595 g 18.466 0.017
54403.063475 r 17.835 0.008
54403.064308 i 17.508 0.009
54403.065142 u 19.741 0.045
54403.065975 z 17.377 0.018
54403.066808 g 18.469 0.020
54406.057306 r 17.848 0.012
#54406.058139 i -99.000 0.032
54406.058973 u 19.994 0.056
54406.059806 z 17.426 0.023
54406.060639 g 18.498 0.010
54412.060237 r 17.845 0.009
#54412.061070 i -99.000 0.010
54412.061903 u 19.775 0.052
54412.062737 z 17.392 0.024
54412.063570 g 18.494 0.011
