51081.330457 r 19.671 0.021
51081.331290 i 19.454 0.025
51081.332124 u 22.239 0.323
51081.332957 z 19.194 0.075
51081.333790 g 20.293 0.025
52558.366804 r 19.361 0.016
52558.367637 i 19.217 0.017
52558.368471 u 21.562 0.156
52558.369304 z 19.032 0.054
52558.370137 g 19.861 0.016
52577.254309 r 19.395 0.017
52577.255142 i 19.246 0.019
52577.255976 u 21.400 0.149
52577.256809 z 19.226 0.067
52577.257642 g 19.888 0.017
52586.257789 r 19.371 0.016
52586.258622 i 19.259 0.019
52586.259456 u 21.752 0.164
52586.260289 z 19.199 0.076
52586.261122 g 19.881 0.016
52910.338267 r 19.486 0.014
52910.339100 i 19.296 0.017
52910.339934 u 21.821 0.178
52910.340767 z 19.159 0.058
52910.341600 g 19.989 0.016
52931.268471 r 19.473 0.015
52931.269304 i 19.292 0.017
52931.270138 u 21.867 0.191
52931.270971 z 19.227 0.066
52931.271804 g 19.987 0.017
52935.265435 r 19.502 0.017
52935.266268 i 19.310 0.020
52935.267102 u 22.129 0.286
52935.267935 z 19.161 0.071
52935.268768 g 19.962 0.018
52963.188509 r 19.474 0.014
52963.189342 i 19.307 0.015
52963.190176 u 22.082 0.186
52963.191009 z 19.326 0.055
52963.191842 g 19.993 0.015
53352.159574 r 19.561 0.016
53352.160407 i 19.434 0.020
53352.161241 u 21.829 0.195
53352.162074 z 19.289 0.071
53352.162907 g 20.071 0.018
53622.367870 r 19.568 0.020
53622.368703 i 19.371 0.024
53622.369537 u 21.975 0.307
53622.370370 z 19.253 0.078
53622.371203 g 20.038 0.021
53634.317341 r 19.545 0.034
53634.318174 i 19.432 0.031
#53634.319008 u 24.527 4.653
53634.319841 z 19.474 0.110
53634.320674 g 20.058 0.056
53638.358676 r 19.577 0.018
53638.359509 i 19.407 0.019
53638.360343 u 21.633 0.206
53638.361176 z 19.164 0.059
53638.362009 g 20.053 0.021
53640.322712 r 19.545 0.018
53640.323545 i 19.337 0.021
53640.324379 u 21.965 0.291
53640.325212 z 19.293 0.079
53640.326045 g 20.068 0.020
53655.294884 r 19.563 0.021
53655.295717 i 19.307 0.024
53655.296551 u 22.186 0.385
53655.297384 z 19.240 0.081
53655.298217 g 20.060 0.024
53664.319841 r 19.491 0.028
53664.320674 i 19.287 0.033
53664.321508 u 21.008 0.306
53664.322341 z 19.578 0.207
53664.323174 g 19.976 0.071
53669.279084 r 19.534 0.017
53669.279917 i 19.379 0.020
53669.280751 u 22.092 0.336
53669.281584 z 19.282 0.074
53669.282417 g 20.014 0.019
53671.363847 r 19.543 0.021
53671.364680 i 19.360 0.024
53671.365514 u 21.172 0.192
53671.366347 z 19.192 0.086
53671.367180 g 20.009 0.024
53674.263320 r 19.497 0.019
53674.264153 i 19.338 0.022
53674.264987 u 21.705 0.241
53674.265820 z 19.370 0.088
53674.266653 g 20.010 0.020
53676.352791 r 19.517 0.017
53676.353624 i 19.347 0.020
53676.354458 u 21.779 0.246
53676.355291 z 19.210 0.055
53676.356124 g 20.019 0.017
53679.324686 r 19.528 0.021
53679.325519 i 19.370 0.030
53679.326353 u 21.775 0.349
53679.327186 z 19.074 0.086
53679.328019 g 20.036 0.022
53681.316199 r 19.500 0.028
53681.317032 i 19.351 0.024
53681.317866 u 22.295 0.376
53681.318699 z 19.471 0.078
53681.319532 g 20.002 0.018
53685.275253 r 19.472 0.031
53685.276086 i 19.330 0.029
#53685.276920 u 23.070 1.448
53685.277753 z 19.238 0.079
53685.278586 g 19.935 0.043
53694.289130 r 19.487 0.038
53694.289963 i 19.314 0.039
#53694.290797 u -99.000 1.486
53694.291630 z 19.154 0.122
53694.292463 g 20.175 0.087
53697.273223 r 19.511 0.020
53697.274056 i 19.344 0.021
53697.274890 u 21.319 0.210
53697.275723 z 19.391 0.096
53697.276556 g 20.063 0.031
53700.272180 r 19.563 0.021
