53625.146103 r 19.721 0.022
#53625.146936 i -99.000 0.022
53625.147770 u 21.331 0.161
53625.148603 z 19.120 0.046
53625.149436 g 20.303 0.033
#53636.105140 r -99.000 0.021
53636.105973 i 19.386 0.020
53636.106807 u 21.651 0.154
53636.107640 z 19.318 0.060
53636.108473 g 20.276 0.022
53655.077144 r 19.636 0.022
53655.077977 i 19.393 0.024
53655.078811 u 21.881 0.309
53655.079644 z 19.138 0.050
53655.080477 g 20.292 0.038
53687.095873 r 19.849 0.038
53687.096706 i 19.490 0.033
53687.097540 u 21.227 0.366
53687.098373 z 19.365 0.071
53687.099206 g 20.537 0.074
53994.121585 r 19.731 0.072
53994.122418 i 19.343 0.071
53994.123252 u 21.571 0.122
53994.124085 z 19.447 0.082
53994.124918 g 20.495 0.102
53998.101552 r 19.568 0.027
53998.102385 i 19.316 0.041
53998.103219 u 21.659 0.129
53998.104052 z 19.265 0.049
53998.104885 g 20.370 0.039
#54010.086961 r -99.000 0.082
54010.087794 i 19.685 0.097
54010.088628 u 21.420 0.180
54010.089461 z 19.189 0.065
54010.090294 g 20.270 0.078
#54012.079803 r -99.000 0.294
54012.080636 i 19.325 0.074
54012.081470 u 21.404 0.315
54012.082303 z 19.475 0.266
54012.083136 g 20.482 0.069
54020.085779 r 19.671 0.107
54020.086612 i 19.340 0.050
54020.087445 u 21.685 0.164
54020.088279 z 19.338 0.160
54020.089112 g 20.301 0.109
#54022.135137 r -99.000 0.083
54022.135971 i 19.320 0.024
54022.136804 u 21.681 0.159
54022.137637 z 19.254 0.060
#54022.138471 g -99.000 0.049
#54028.076159 r -99.000 0.137
#54028.076992 i -99.000 0.100
#54028.077825 u -99.000 0.614
#54028.078659 z -99.000 0.110
#54028.079492 g -99.000 0.082
54030.079344 r 19.678 0.121
54030.080177 i 19.447 0.218
54030.081011 u 21.299 0.114
54030.081844 z 19.319 0.290
54030.082677 g 20.325 0.119
54032.068600 r 19.631 0.210
54032.069433 i 19.352 0.106
54032.070266 u 21.527 0.163
#54032.071100 z -99.000 0.068
#54032.071933 g -99.000 0.124
#54034.138834 r -99.000 0.187
#54034.139667 i -99.000 0.139
54034.140501 u 21.974 0.450
#54034.141334 z -99.000 0.125
#54034.142167 g -99.000 0.092
#54037.060572 r -99.000 0.174
54037.061405 i 19.434 0.040
54037.062239 u 21.592 0.176
54037.063072 z 19.200 0.066
54037.063905 g 20.441 0.050
54040.075066 r 19.740 0.077
54040.075899 i 19.448 0.149
54040.076733 u 21.688 0.381
54040.077566 z 19.168 0.059
54040.078399 g 20.570 0.223
#54050.059713 r -99.000 0.192
54050.060547 i 19.751 0.289
54050.061380 u 21.580 0.249
54050.062213 z 19.393 0.117
54050.063047 g 20.746 0.212
54053.065850 r 19.763 0.084
54053.066683 i 19.504 0.212
54053.067517 u 21.938 0.319
54053.068350 z 19.516 0.300
54053.069183 g 20.523 0.185
#54056.067524 r -99.000 0.170
#54056.068357 i -99.000 0.209
#54056.069191 u -99.000 99.999
#54056.070024 z -99.000 0.150
#54056.070857 g -99.000 0.194
#54061.072867 r -99.000 0.649
#54061.073700 i -99.000 0.126
#54061.074533 u -99.000 0.643
#54061.075367 z -99.000 0.394
#54061.076200 g -99.000 0.193
#54062.066709 r -99.000 0.085
#54062.067543 i -99.000 0.104
#54062.068376 u -99.000 0.772
#54062.069209 z -99.000 0.185
#54062.070043 g -99.000 0.089
54068.056690 r 19.882 0.253
54068.057524 i 19.889 0.289
54068.058357 u 21.928 0.671
54068.059190 z 19.443 0.314
54068.060024 g 20.713 0.249
54357.105168 r 19.693 0.030
#54357.106001 i -99.000 0.057
54357.106835 u 21.438 0.125
54357.107668 z 19.374 0.101
#54357.108501 g -99.000 0.042
54385.152821 r 19.853 0.156
54385.153654 i 19.339 0.027
54385.154487 u 21.608 0.149
54385.155321 z 19.222 0.043
54385.156154 g 20.263 0.059
54387.153335 r 19.927 0.241
54387.154169 i 19.653 0.171
54387.155002 u 21.785 0.291
54387.155835 z 19.549 0.225
54387.156669 g 21.027 0.328
54392.148061 r 19.662 0.045
54392.148894 i 19.395 0.084
54392.149728 u 21.633 0.266
54392.150561 z 19.420 0.112
54392.151394 g 20.430 0.059
