53625.149392 r 18.687 0.012
53625.150225 i 18.257 0.011
53625.151059 u 21.705 0.236
53625.151892 z 18.005 0.023
53625.152725 g 19.752 0.022
53636.108428 r 18.627 0.010
#53636.109261 i -99.000 0.012
53636.110095 u 23.780 0.966
53636.110928 z 17.999 0.024
#53636.111761 g -99.000 0.016
53655.080433 r 18.650 0.012
53655.081266 i 18.176 0.011
53655.082100 u 21.391 0.221
53655.082933 z 17.953 0.023
53655.083766 g 19.651 0.022
53687.099151 r 18.701 0.015
53687.099984 i 18.234 0.012
#53687.100818 u 25.920 2.544
53687.101651 z 17.981 0.028
53687.102484 g 19.698 0.036
#53697.058781 r -99.000 0.123
#53697.059614 i -99.000 0.099
#53697.060448 u -99.000 1.248
#53697.061281 z -99.000 0.166
#53697.062114 g -99.000 0.116
53700.057753 r 18.837 0.013
53700.058586 i 18.328 0.012
53700.059420 u 23.268 0.845
53700.060253 z 17.923 0.025
53700.061086 g 19.861 0.021
53705.044413 r 18.732 0.015
53705.045246 i 18.266 0.014
53705.046080 u 21.979 0.402
53705.046913 z 18.052 0.030
53705.047746 g 19.937 0.030
53994.124852 r 18.741 0.266
53994.125686 i 18.280 0.226
53994.126519 u 22.644 0.387
53994.127352 z 18.373 0.153
53994.128186 g 19.609 0.339
53998.104760 r 18.632 0.255
#53998.105594 i -99.000 0.225
53998.106427 u 21.813 0.177
53998.107260 z 17.984 0.151
53998.108094 g 19.562 0.278
54010.090241 r 18.653 0.290
#54010.091074 i -99.000 0.252
54010.091907 u 22.653 0.583
54010.092741 z 18.018 0.166
54010.093574 g 19.728 0.426
54012.083081 r 18.773 0.236
54012.083914 i 18.373 0.261
54012.084748 u 21.809 0.504
54012.085581 z 18.114 0.211
54012.086414 g 19.725 0.317
54020.089066 r 18.620 0.255
54020.089900 i 18.263 0.246
54020.090733 u 22.158 0.275
54020.091566 z 18.073 0.195
54020.092400 g 19.595 0.359
54022.138356 r 18.700 0.237
54022.139189 i 18.334 0.215
54022.140023 u 22.444 0.362
54022.140856 z 18.051 0.180
54022.141689 g 19.562 0.270
54030.082622 r 18.737 0.240
54030.083455 i 18.492 0.262
54030.084289 u 23.399 0.930
54030.085122 z 18.323 0.284
54030.085955 g 19.706 0.222
54032.072091 r 18.653 0.198
#54032.072924 i -99.000 0.259
#54032.073757 u 23.340 1.078
#54032.074591 z -99.000 0.210
54032.075424 g 19.586 0.256
54037.063864 r 18.709 0.231
54037.064697 i 18.248 0.207
54037.065530 u 21.491 0.208
54037.066364 z 17.909 0.135
54037.067197 g 19.537 0.275
54040.078349 r 18.743 0.261
54040.079182 i 18.326 0.257
#54040.080016 u 25.469 99.999
54040.080849 z 18.044 0.194
54040.081682 g 19.892 0.413
54357.108290 r 18.652 0.202
#54357.109123 i -99.000 0.199
54357.109956 u 22.839 0.556
54357.110790 z 17.992 0.176
54357.111623 g 19.585 0.302
54365.106139 r 18.635 0.276
54365.106972 i 18.179 0.235
54365.107805 u 22.150 0.494
54365.108639 z 18.063 0.252
54365.109472 g 19.594 0.391
54385.156112 r 18.639 0.231
54385.156946 i 18.342 0.217
54385.157779 u 22.356 0.313
54385.158612 z 17.949 0.167
54385.159446 g 19.545 0.266
54392.151342 r 18.774 0.284
54392.152176 i 18.228 0.179
#54392.153009 u 23.813 2.194
54392.153842 z 18.105 0.190
54392.154676 g 19.770 0.315
