52075.316336 r 19.037 0.012
52075.317169 i 18.441 0.011
52075.318003 u 23.115 0.716
52075.318836 z 18.180 0.026
52075.319669 g 20.350 0.024
52197.124970 r 19.025 0.011
52197.125803 i 18.473 0.011
52197.126637 u 22.732 0.386
52197.127470 z 18.184 0.026
52197.128303 g 20.375 0.021
52557.162821 r 18.951 0.011
52557.163654 i 18.460 0.011
#52557.164488 u 24.222 1.216
52557.165321 z 18.178 0.028
52557.166154 g 20.366 0.023
52929.089124 r 19.025 0.011
52929.089957 i 18.464 0.011
52929.090791 u 22.678 0.374
52929.091624 z 18.179 0.026
52929.092457 g 20.378 0.021
52934.069281 r 18.917 0.011
52934.070114 i 18.430 0.011
52934.070948 u 22.932 0.465
52934.071781 z 18.137 0.026
52934.072614 g 20.290 0.021
52936.065207 r 19.001 0.011
52936.066040 i 18.455 0.011
52936.066874 u 22.812 0.407
52936.067707 z 18.184 0.028
52936.068540 g 20.379 0.021
53243.250418 r 19.032 0.018
53243.251251 i 18.569 0.015
#53243.252085 u 23.205 1.605
53243.252918 z 18.193 0.030
53243.253751 g 20.341 0.055
53270.129269 r 19.012 0.011
53270.130102 i 18.428 0.014
53270.130936 u 23.233 0.855
53270.131769 z 18.129 0.024
53270.132602 g 20.326 0.030
53288.106423 r 19.099 0.013
53288.107256 i 18.484 0.012
53288.108090 u 23.042 0.573
53288.108923 z 18.200 0.027
#53288.109756 g -99.000 0.024
53302.102091 r 18.907 0.014
53302.102924 i 18.458 0.012
#53302.103758 u 23.578 1.807
53302.104591 z 18.142 0.026
53302.105424 g 20.287 0.042
53623.153403 r 18.994 0.012
53623.154236 i 18.475 0.011
53623.155070 u 22.231 0.366
53623.155903 z 18.158 0.027
53623.156736 g 20.352 0.029
53626.139614 r 19.266 0.019
53626.140447 i 18.414 0.013
53626.141281 u 22.324 0.547
53626.142114 z 18.122 0.026
53626.142947 g 20.272 0.040
53628.124480 r 19.063 0.025
53628.125313 i 18.431 0.017
