53625.149222 r 19.010 0.014
53625.150055 i 18.717 0.014
53625.150889 u 20.596 0.089
53625.151722 z 18.566 0.037
53625.152555 g 19.412 0.017
53636.108270 r 18.947 0.013
#53636.109103 i -99.000 0.016
53636.109937 u 20.608 0.094
53636.110770 z 18.523 0.038
53636.111603 g 19.433 0.014
53655.080264 r 18.928 0.014
53655.081097 i 18.630 0.013
53655.081931 u 20.700 0.118
53655.082764 z 18.570 0.037
53655.083597 g 19.377 0.017
53687.098993 r 18.687 0.016
53687.099826 i 18.449 0.014
53687.100660 u 20.172 0.161
53687.101493 z 18.342 0.043
53687.102326 g 19.229 0.025
53697.058620 r 19.154 0.122
#53697.059453 i -99.000 0.079
53697.060287 u 20.156 0.367
#53697.061120 z -99.000 0.419
#53697.061953 g -99.000 0.071
53700.057584 r 18.649 0.012
53700.058417 i 18.395 0.013
53700.059251 u 20.451 0.088
53700.060084 z 18.289 0.042
53700.060917 g 19.173 0.013
53705.044253 r 18.724 0.015
53705.045086 i 18.499 0.016
53705.045920 u 20.395 0.106
53705.046753 z 18.338 0.044
53705.047586 g 19.167 0.017
53994.124690 r 18.789 0.246
53994.125524 i 18.512 0.290
53994.126357 u 20.538 0.086
53994.127190 z 18.566 0.230
53994.128024 g 19.345 0.176
53998.104600 r 19.239 0.555
53998.105434 i 18.856 0.484
53998.106267 u 20.679 0.066
53998.107100 z 18.504 0.070
53998.107934 g 19.477 0.260
54010.090071 r 19.100 0.391
#54010.090904 i -99.000 1.178
54010.091738 u 20.737 0.114
54010.092571 z 18.653 0.167
54010.093404 g 19.764 0.336
54012.082925 r 18.907 0.323
54012.083758 i 18.633 0.319
54012.084591 u 20.342 0.137
54012.085425 z 18.498 0.129
54012.086258 g 19.447 0.238
54020.088894 r 18.878 0.282
54020.089727 i 18.732 0.358
54020.090560 u 20.692 0.086
54020.091394 z 18.523 0.101
54020.092227 g 19.401 0.235
#54022.138191 r -99.000 0.321
#54022.139024 i -99.000 0.316
54022.139858 u 20.585 0.087
54022.140691 z 18.528 0.342
54022.141524 g 19.491 0.249
#54028.079271 r -99.000 0.186
54028.080104 i 18.518 0.245
#54028.080938 u -99.000 0.099
#54028.081771 z -99.000 0.220
#54028.082604 g -99.000 0.117
54030.082450 r 18.802 0.269
#54030.083283 i -99.000 0.335
#54030.084116 u -99.000 0.116
54030.084950 z 18.348 0.222
54030.085783 g 19.301 0.185
#54032.071714 r -99.000 0.281
54032.072548 i 18.576 0.285
54032.073381 u 20.580 0.102
#54032.074214 z -99.000 0.166
#54032.075048 g -99.000 0.184
54037.063696 r 18.793 0.206
54037.064529 i 18.545 0.271
54037.065362 u 20.575 0.107
#54037.066196 z -99.000 0.247
54037.067029 g 19.331 0.161
54040.078174 r 18.848 0.278
#54040.079007 i -99.000 0.275
54040.079840 u 20.550 0.150
54040.080674 z 18.555 0.349
54040.081507 g 19.342 0.199
54053.068974 r 18.702 0.195
54053.069807 i 18.387 0.216
54053.070641 u 20.499 0.119
#54053.071474 z -99.000 0.172
54053.072307 g 18.993 0.108
54056.070646 r 18.880 0.176
54056.071480 i 18.338 0.204
54056.072313 u 20.509 0.114
54056.073146 z 18.302 0.200
54056.073980 g 19.306 0.130
#54061.075990 r -99.000 0.217
54061.076823 i 18.338 0.194
54061.077657 u 20.824 0.149
54061.078490 z 18.322 0.230
#54061.079323 g -99.000 0.145
#54357.108119 r -99.000 0.377
54357.108953 i 18.631 0.309
54357.109786 u 20.552 0.088
54357.110619 z 18.543 0.115
54357.111453 g 19.444 0.239
54365.105977 r 18.934 0.325
54365.106810 i 18.822 0.329
54365.107643 u 20.629 0.119
#54365.108477 z -99.000 0.127
54365.109310 g 19.497 0.280
54385.155946 r 18.902 0.324
54385.156780 i 18.596 0.309
54385.157613 u 20.515 0.083
54385.158446 z 18.568 0.285
54385.159280 g 19.467 0.249
54392.151173 r 18.802 0.224
54392.152007 i 18.495 0.268
54392.152840 u 20.457 0.110
54392.153673 z 18.364 0.226
54392.154507 g 19.326 0.163
