52935.065986 r 18.620 0.009
52935.066819 i 17.388 0.006
52935.067653 u 22.153 0.259
52935.068486 z 16.735 0.010
52935.069319 g 20.200 0.021
53313.059188 r 18.582 0.010
53313.060021 i 17.403 0.007
53313.060855 u 23.017 0.684
53313.061688 z 16.781 0.012
53313.062521 g 20.229 0.023
53622.168412 r 18.663 0.012
#53622.169245 i -99.000 0.007
#53622.170079 u -99.000 0.504
#53622.170912 z -99.000 0.011
#53622.171745 g -99.000 0.023
53625.164401 r 18.609 0.010
53625.165234 i 17.437 0.007
53625.166068 u 23.081 0.679
53625.166901 z 16.733 0.010
53625.167734 g 20.219 0.028
53636.123438 r 18.629 0.009
53636.124271 i 17.413 0.007
53636.125105 u 22.922 0.472
53636.125938 z 16.741 0.010
53636.126771 g 20.128 0.019
53645.183104 r 18.596 0.009
53645.183937 i 17.374 0.006
53645.184771 u 22.323 0.347
#53645.185604 z -99.000 0.015
#53645.186437 g -99.000 0.025
53655.095440 r 18.618 0.011
53655.096273 i 17.396 0.007
#53655.097107 u 23.585 1.254
53655.097940 z 16.730 0.010
53655.098773 g 20.054 0.028
53664.120389 r 18.691 0.012
53664.121222 i 17.383 0.007
53664.122056 u 22.715 0.660
53664.122889 z 16.732 0.011
53664.123722 g 20.214 0.034
53666.084000 r 18.619 0.009
53666.084833 i 17.376 0.007
53666.085667 u 22.691 0.395
53666.086500 z 16.730 0.011
53666.087333 g 20.086 0.017
53669.079639 r 18.615 0.009
53669.080472 i 17.383 0.006
53669.081306 u 22.370 0.295
53669.082139 z 16.745 0.010
53669.082972 g 20.065 0.018
53674.063873 r 18.672 0.010
53674.064706 i 17.452 0.007
53674.065540 u 22.905 0.457
53674.066373 z 16.731 0.010
53674.067206 g 20.156 0.019
#53681.116772 r -99.000 0.030
53681.117605 i 17.411 0.013
#53681.118439 u 23.995 1.328
53681.119272 z 16.794 0.018
53681.120105 g 20.149 0.042
53685.075814 r 18.631 0.017
#53685.076647 i -99.000 0.007
#53685.077481 u 26.107 1.832
53685.078314 z 16.757 0.012
53685.079147 g 20.247 0.065
53687.114168 r 18.619 0.014
53687.115001 i 17.392 0.007
#53687.115835 u 24.327 4.591
53687.116668 z 16.736 0.011
53687.117501 g 20.175 0.051
53697.073797 r 18.719 0.027
53697.074630 i 17.425 0.014
53697.075464 u 21.897 0.711
53697.076297 z 16.779 0.026
53697.077130 g 20.270 0.071
53700.072761 r 18.605 0.010
53700.073594 i 17.382 0.007
53700.074428 u 22.449 0.424
53700.075261 z 16.779 0.011
53700.076094 g 20.191 0.022
53705.059430 r 18.563 0.010
53705.060263 i 17.342 0.007
#53705.061097 u 24.002 1.506
53705.061930 z 16.706 0.011
53705.062763 g 20.053 0.024
53975.144418 r 18.632 0.069
53975.145252 i 17.355 0.032
53975.146085 u 21.849 0.284
53975.146918 z 16.773 0.026
53975.147752 g 20.131 0.143
53994.139862 r 18.626 0.057
53994.140695 i 17.395 0.031
53994.141529 u 22.109 0.236
53994.142362 z 16.773 0.017
53994.143195 g 20.122 0.053
53998.119773 r 18.614 0.071
53998.120606 i 17.405 0.033
53998.121439 u 22.658 0.351
53998.122273 z 16.741 0.020
53998.123106 g 20.101 0.106
54010.105250 r 18.610 0.060
54010.106084 i 17.394 0.033
54010.106917 u 22.346 0.450
54010.107750 z 16.730 0.020
54010.108584 g 20.098 0.039
54012.098099 r 18.617 0.065
54012.098932 i 17.367 0.018
54012.099765 u 21.795 0.434
54012.100599 z 16.688 0.022
54012.101432 g 20.206 0.112
54020.104078 r 18.609 0.056
54020.104911 i 17.382 0.027
#54020.105745 u 25.507 6.193
54020.106578 z 16.757 0.021
54020.107411 g 20.111 0.097
54022.153355 r 18.638 0.055
#54022.154189 i -99.000 0.029
#54022.155022 u -99.000 0.644
#54022.155855 z -99.000 0.028
54022.156689 g 20.111 0.100
54028.094440 r 18.613 0.051
54028.095273 i 17.414 0.024
54028.096106 u 22.351 0.437
54028.096940 z 16.719 0.023
54028.097773 g 20.087 0.096
54030.097631 r 18.619 0.066
54030.098464 i 17.375 0.021
54030.099297 u 22.098 0.227
54030.100131 z 16.725 0.020
54030.100964 g 20.095 0.107
54032.087054 r 18.649 0.063
#54032.087887 i -99.000 0.032
#54032.088721 u -99.000 0.354
#54032.089554 z -99.000 0.023
#54032.090387 g -99.000 0.090
54034.157127 r 18.887 0.089
54034.157961 i 17.408 0.029
#54034.158794 u 99.974 99.999
54034.159627 z 16.799 0.025
54034.160461 g 20.261 0.083
54037.078871 r 18.620 0.052
54037.079704 i 17.362 0.026
54037.080537 u 22.729 0.535
54037.081371 z 16.735 0.023
54037.082204 g 20.097 0.103
54040.093353 r 18.637 0.054
54040.094187 i 17.391 0.030
54040.095020 u 21.851 0.403
54040.095853 z 16.744 0.022
54040.096687 g 20.142 0.116
54050.078005 r 18.611 0.061
54050.078839 i 17.397 0.029
#54050.079672 u 24.111 2.229
54050.080505 z 16.745 0.022
54050.081339 g 20.194 0.101
54053.084147 r 18.779 0.079
#54053.084980 i -99.000 0.025
54053.085813 u 22.615 0.766
54053.086647 z 16.719 0.026
54053.087480 g 20.302 0.084
#54056.085820 r -99.000 0.060
54056.086654 i 17.343 0.040
54056.087487 u 22.559 0.508
54056.088320 z 16.718 0.028
#54056.089154 g -99.000 0.102
54059.080108 r 18.615 0.056
54059.080941 i 17.373 0.028
54059.081775 u 22.798 0.742
54059.082608 z 16.757 0.027
54059.083441 g 20.092 0.087
54061.091159 r 18.578 0.061
54061.091992 i 17.383 0.029
#54061.092825 u 23.209 1.040
54061.093659 z 16.750 0.024
54061.094492 g 20.130 0.109
54062.085003 r 18.578 0.061
54062.085836 i 17.387 0.038
#54062.086669 u 23.657 1.719
54062.087503 z 16.747 0.027
54062.088336 g 20.205 0.084
54068.074978 r 18.705 0.070
54068.075811 i 17.421 0.030
54068.076645 u 22.016 0.765
54068.077478 z 16.749 0.023
54068.078311 g 20.263 0.123
54357.123295 r 18.561 0.060
54357.124128 i 17.374 0.031
54357.124961 u 22.322 0.352
54357.125795 z 16.768 0.026
54357.126628 g 20.085 0.073
54365.121179 r 18.597 0.054
54365.122013 i 17.377 0.028
#54365.122846 u 24.675 4.607
54365.123679 z 16.739 0.022
54365.124513 g 20.059 0.069
54385.171143 r 18.631 0.071
54385.171976 i 17.408 0.026
#54385.172810 u -99.000 99.999
#54385.173643 z -99.000 0.039
54385.174476 g 20.140 0.098
54387.171619 r 18.915 0.094
54387.172452 i 17.434 0.030
54387.173285 u 21.867 0.474
54387.174119 z 16.788 0.025
54387.174952 g 20.118 0.070
#54392.166364 r -99.000 0.066
#54392.167197 i -99.000 0.037
54392.168030 u 21.821 0.607
54392.168864 z 16.720 0.026
#54392.169697 g -99.000 0.097
54402.164811 r 18.595 0.063
54402.165645 i 17.394 0.028
54402.166478 u 21.536 0.418
54402.167311 z 16.778 0.025
54402.168145 g 20.105 0.104
