52935.063596 r 19.501 0.019
#52935.064429 i -99.000 0.019
52935.065263 u 22.768 0.452
#52935.066096 z -99.000 0.060
52935.066929 g 20.357 0.024
53313.056796 r 19.324 0.020
#53313.057629 i -99.000 0.023
53313.058463 u 23.143 0.776
#53313.059296 z -99.000 0.072
53313.060129 g 20.267 0.027
53625.162011 r 19.531 0.018
53625.162844 i 19.243 0.018
53625.163678 u 22.496 0.415
53625.164511 z 19.127 0.050
53625.165344 g 20.390 0.033
53645.180714 r 19.589 0.016
53645.181547 i 19.329 0.018
#53645.182381 u 24.574 1.280
53645.183214 z 19.151 0.051
53645.184047 g 20.436 0.025
53655.093052 r 19.581 0.020
53655.093885 i 19.241 0.019
53655.094719 u 22.839 0.703
53655.095552 z 19.079 0.047
53655.096385 g 20.414 0.037
53664.117998 r 19.591 0.022
53664.118831 i 19.232 0.022
#53664.119665 u 24.808 1.848
#53664.120498 z -99.000 0.061
53664.121331 g 20.303 0.038
53666.081598 r 19.564 0.016
53666.082431 i 19.246 0.017
53666.083265 u 22.606 0.305
53666.084098 z 19.017 0.049
53666.084931 g 20.349 0.021
53669.077249 r 19.527 0.015
53669.078082 i 19.239 0.016
53669.078916 u 22.218 0.223
53669.079749 z 19.030 0.046
53669.080582 g 20.411 0.022
53674.061470 r 19.620 0.019
53674.062303 i 19.282 0.019
53674.063137 u 22.999 0.500
53674.063970 z 19.076 0.050
53674.064803 g 20.440 0.024
53681.114382 r 19.738 0.049
#53681.115215 i -99.000 0.065
53681.116049 u 22.577 0.906
53681.116882 z 19.567 0.211
53681.117715 g 20.723 0.104
53685.073424 r 19.523 0.031
#53685.074257 i -99.000 0.036
#53685.075091 u 23.243 2.308
53685.075924 z 19.267 0.092
53685.076757 g 20.254 0.068
#53694.087322 r -99.000 0.034
#53694.088155 i -99.000 0.035
#53694.088989 u -99.000 1.712
#53694.089822 z -99.000 0.102
#53694.090655 g -99.000 0.046
53697.071407 r 19.568 0.054
53697.072240 i 19.186 0.047
53697.073074 u 22.394 0.779
53697.073907 z 19.407 0.190
53697.074740 g 20.372 0.072
#53975.142025 r -99.000 0.064
#53975.142858 i -99.000 0.054
#53975.143692 u 23.803 1.242
53975.144525 z 19.198 0.086
53975.145358 g 20.400 0.037
#53998.117389 r -99.000 0.033
53998.118222 i 19.291 0.042
53998.119055 u 22.203 0.215
53998.119889 z 19.111 0.050
53998.120722 g 20.325 0.031
54010.102858 r 19.565 0.045
54010.103692 i 19.240 0.032
54010.104525 u 22.015 0.294
54010.105358 z 19.092 0.055
54010.106192 g 20.367 0.045
54012.095698 r 19.617 0.056
54012.096531 i 19.351 0.066
54012.097365 u 21.774 0.461
54012.098198 z 19.304 0.068
54012.099031 g 20.476 0.068
54020.101683 r 19.569 0.040
54020.102517 i 19.303 0.088
54020.103350 u 22.965 0.516
54020.104183 z 19.073 0.070
54020.105017 g 20.352 0.039
#54022.150963 r -99.000 0.043
54022.151797 i 19.342 0.050
54022.152630 u 23.212 0.696
54022.153463 z 19.245 0.099
#54022.154297 g -99.000 0.050
54030.095256 r 19.556 0.033
54030.096089 i 19.237 0.033
54030.096922 u 22.539 0.277
54030.097756 z 19.024 0.048
54030.098589 g 20.390 0.033
54032.084561 r 19.667 0.040
#54032.085395 i -99.000 0.045
54032.086228 u 22.620 0.440
#54032.087061 z -99.000 0.064
#54032.087895 g -99.000 0.038
54037.076481 r 19.548 0.030
54037.077315 i 19.222 0.033
54037.078148 u 21.840 0.204
54037.078981 z 19.056 0.049
54037.079815 g 20.393 0.029
54040.090968 r 19.679 0.045
54040.091802 i 19.364 0.050
#54040.092635 u 100.030 99.999
54040.093468 z 19.257 0.079
54040.094302 g 20.529 0.062
54365.118762 r 19.656 0.042
54365.119596 i 19.432 0.057
#54365.120429 u 24.095 1.306
54365.121262 z 19.397 0.084
54365.122096 g 20.520 0.047
54385.168736 r 19.647 0.038
#54385.169569 i -99.000 0.039
#54385.170403 u 24.316 2.338
54385.171236 z 19.076 0.057
54385.172069 g 20.394 0.033
54402.162418 r 19.619 0.054
54402.163251 i 19.326 0.065
#54402.164084 u 22.694 1.665
54402.164918 z 19.252 0.108
54402.165751 g 20.358 0.072
