52197.219073 r 19.176 0.013
52197.219906 i 18.867 0.015
52197.220740 u 22.264 0.290
52197.221573 z 18.644 0.037
52197.222406 g 20.271 0.020
52936.115445 r 19.310 0.014
52936.116278 i 18.760 0.013
52936.117112 u 23.002 0.444
52936.117945 z 18.733 0.042
52936.118778 g 20.285 0.020
53270.179513 r 19.377 0.029
53270.180346 i 19.295 0.057
53270.181179 u 22.008 0.319
53270.182013 z 18.574 0.039
53270.182846 g 20.239 0.033
53272.229454 r 19.139 0.020
53272.230287 i 18.672 0.016
#53272.231121 u 22.988 1.234
53272.231954 z 18.608 0.041
53272.232787 g 20.207 0.046
53665.142269 r 19.164 0.024
53665.143102 i 18.695 0.027
53665.143936 u 24.531 0.989
53665.144769 z 18.532 0.096
53665.145602 g 20.099 0.049
53680.131321 r 19.166 0.014
53680.132154 i 18.791 0.014
53680.132988 u 22.478 0.371
53680.133821 z 18.590 0.037
53680.134654 g 20.207 0.020
53686.198029 r 19.067 0.039
53686.198862 i 18.756 0.035
#53686.199696 u 27.737 1.132
53686.200529 z 18.491 0.082
53686.201362 g 20.121 0.120
53693.133225 r 19.131 0.019
53693.134058 i 18.981 0.022
#53693.134892 u 24.392 3.073
53693.135725 z 18.601 0.043
53693.136558 g 20.173 0.043
53997.180235 r 19.373 0.025
53997.181069 i 18.948 0.026
53997.181902 u 22.203 0.303
53997.182735 z 18.628 0.039
53997.183569 g 20.210 0.025
54009.161939 r 19.852 0.079
54009.162772 i 19.168 0.052
54009.163605 u 22.722 0.531
54009.164439 z 18.682 0.039
54009.165272 g 20.198 0.028
54025.225461 r 19.185 0.017
54025.226294 i 19.158 0.041
#54025.227127 u 23.848 2.364
54025.227961 z 18.644 0.041
54025.228794 g 20.263 0.024
54373.211130 r 19.198 0.021
54373.211963 i 18.834 0.031
#54373.212796 u -99.000 99.999
#54373.213630 z -99.000 0.103
#54373.214463 g -99.000 1.321
54373.286284 r 19.197 0.022
54373.287118 i 18.732 0.225
54373.287951 u 22.686 0.905
#54373.288784 z -99.000 0.046
54373.289618 g 20.198 0.058
54388.228229 r 19.209 0.022
54388.229062 i 19.067 0.032
54388.229896 u 22.510 1.000
54388.230729 z 18.592 0.035
54388.231562 g 20.420 0.034
54412.139052 r 19.357 0.025
#54412.139885 i -99.000 0.025
54412.140719 u 22.802 0.490
#54412.141552 z -99.000 0.039
54412.142385 g 20.400 0.031
