52935.065636 r 18.512 0.009
52935.066469 i 17.701 0.007
52935.067303 u 22.746 0.399
52935.068136 z 17.257 0.014
52935.068969 g 19.967 0.020
53313.058837 r 18.500 0.010
53313.059670 i 17.682 0.008
#53313.060504 u 24.144 1.314
53313.061337 z 17.229 0.017
53313.062170 g 19.985 0.023
#53622.168085 r -99.000 0.023
#53622.168918 i -99.000 0.008
#53622.169752 u -99.000 1.630
#53622.170585 z -99.000 0.015
#53622.171418 g -99.000 0.022
53625.164048 r 18.504 0.010
53625.164881 i 17.720 0.008
53625.165715 u 23.307 0.795
53625.166548 z 17.273 0.013
53625.167381 g 19.998 0.025
53636.123085 r 18.496 0.009
53636.123918 i 17.699 0.007
53636.124752 u 23.058 0.463
53636.125585 z 17.271 0.013
53636.126418 g 19.999 0.019
53645.182754 r 18.497 0.009
53645.183587 i 17.698 0.007
53645.184421 u 22.373 0.346
#53645.185254 z -99.000 0.018
53645.186087 g 20.042 0.036
53655.095089 r 18.531 0.010
53655.095922 i 17.718 0.008
53655.096756 u 22.866 0.718
53655.097589 z 17.260 0.013
53655.098422 g 20.029 0.029
53664.120050 r 18.468 0.010
53664.120883 i 17.996 0.010
#53664.121717 u 25.565 1.427
53664.122550 z 17.236 0.014
53664.123383 g 19.994 0.031
53666.083649 r 18.515 0.009
53666.084482 i 17.693 0.008
53666.085316 u 22.755 0.364
53666.086149 z 17.236 0.014
53666.086982 g 19.969 0.018
53669.079287 r 18.513 0.009
53669.080120 i 17.705 0.007
53669.080954 u 22.793 0.381
53669.081787 z 17.257 0.013
53669.082620 g 19.980 0.019
53674.063522 r 18.515 0.009
53674.064355 i 17.714 0.007
53674.065189 u 22.534 0.316
53674.066022 z 17.253 0.013
53674.066855 g 20.028 0.019
53681.116422 r 18.461 0.022
53681.117255 i 17.733 0.016
53681.118089 u 21.721 0.455
53681.118922 z 17.245 0.024
53681.119755 g 19.930 0.046
53685.075464 r 18.514 0.016
53685.076297 i 17.688 0.009
#53685.077131 u 25.682 2.664
53685.077964 z 17.292 0.017
53685.078797 g 19.907 0.051
53687.113818 r 18.495 0.013
53687.114651 i 17.703 0.008
53687.115485 u 22.252 0.957
53687.116318 z 17.226 0.015
53687.117151 g 19.951 0.046
53697.073445 r 18.538 0.022
#53697.074278 i -99.000 0.016
53697.075112 u 22.555 0.923
53697.075945 z 17.187 0.037
53697.076778 g 19.977 0.067
53700.072409 r 18.495 0.009
53700.073242 i 17.703 0.008
53700.074076 u 22.772 0.473
53700.074909 z 17.276 0.015
53700.075742 g 19.993 0.022
53705.059079 r 18.520 0.010
53705.059912 i 17.721 0.008
53705.060746 u 22.207 0.327
53705.061579 z 17.264 0.015
53705.062412 g 20.046 0.026
53975.144066 r 18.714 0.018
53975.144899 i 18.178 0.039
53975.145732 u 22.560 0.386
53975.146566 z 17.253 0.022
53975.147399 g 20.014 0.021
53994.139529 r 18.461 0.014
53994.140362 i 17.819 0.015
53994.141195 u 23.037 0.454
53994.142029 z 17.255 0.019
53994.142862 g 20.010 0.016
53998.119418 r 18.486 0.007
53998.120252 i 17.768 0.029
#53998.121085 u 24.014 1.006
53998.121918 z 17.271 0.015
53998.122752 g 19.956 0.016
54010.104901 r 18.466 0.011
54010.105735 i 17.679 0.014
54010.106568 u 22.487 0.378
54010.107401 z 17.254 0.015
54010.108235 g 19.972 0.027
54012.097741 r 18.495 0.013
54012.098574 i 17.712 0.007
54012.099407 u 21.618 0.353
54012.100241 z 17.252 0.017
54012.101074 g 19.996 0.041
54020.103719 r 18.507 0.019
54020.104553 i 17.861 0.030
#54020.105386 u 23.756 1.075
54020.106219 z 17.276 0.014
54020.107053 g 19.937 0.016
#54022.153009 r -99.000 0.009
#54022.153842 i -99.000 0.022
#54022.154675 u -99.000 99.999
#54022.155509 z -99.000 0.031
#54022.156342 g -99.000 0.041
54028.094092 r 18.631 0.026
54028.094926 i 17.764 0.014
#54028.095759 u 23.572 1.245
54028.096592 z 17.516 0.025
54028.097426 g 20.065 0.025
54030.097282 r 18.489 0.014
54030.098115 i 17.728 0.015
54030.098948 u 22.296 0.241
54030.099782 z 17.263 0.015
54030.100615 g 19.983 0.016
54032.086540 r 18.472 0.011
54032.087374 i 17.874 0.015
54032.088207 u 22.897 1.000
54032.089040 z 17.230 0.016
#54032.089874 g -99.000 0.019
54034.156795 r 18.657 0.018
54034.157628 i 18.054 0.029
#54034.158462 u 100.065 99.999
#54034.159295 z -99.000 0.024
54034.160128 g 20.060 0.030
54037.078521 r 18.539 0.035
54037.079355 i 17.712 0.019
54037.080188 u 21.785 0.201
54037.081021 z 17.229 0.017
54037.081855 g 20.033 0.023
54040.093002 r 18.479 0.012
54040.093835 i 17.708 0.013
#54040.094668 u 99.978 99.999
54040.095502 z 17.245 0.019
54040.096335 g 20.003 0.039
54050.077639 r 18.797 0.025
54050.078472 i 18.287 0.043
54050.079305 u 23.029 0.869
54050.080139 z 17.251 0.019
54050.080972 g 20.249 0.051
54053.083789 r 18.637 0.017
#54053.084623 i -99.000 0.035
#54053.085456 u 26.069 99.999
54053.086289 z 17.311 0.020
54053.087123 g 20.049 0.031
54056.085474 r 18.491 0.010
#54056.086308 i -99.000 0.013
54056.087141 u 22.749 1.000
54056.087974 z 17.272 0.021
54056.088808 g 19.974 0.044
54059.079759 r 18.590 0.013
54059.080592 i 17.879 0.020
#54059.081425 u 29.008 99.999
54059.082259 z 17.276 0.020
54059.083092 g 20.005 0.023
54061.090806 r 18.512 0.020
54061.091639 i 17.663 0.037
54061.092472 u 22.911 0.751
54061.093306 z 17.260 0.021
#54061.094139 g -99.000 0.063
54062.084651 r 18.480 0.062
54062.085485 i 17.823 0.048
#54062.086318 u 25.108 99.999
54062.087151 z 17.235 0.024
54062.087985 g 19.980 0.026
54068.074629 r 18.546 0.019
54068.075462 i 17.935 0.018
54068.076296 u 21.551 0.680
54068.077129 z 17.243 0.020
54068.077962 g 19.850 0.045
54357.122958 r 18.590 0.016
54357.123791 i 17.743 0.027
#54357.124625 u 23.976 1.521
54357.125458 z 17.289 0.022
54357.126291 g 19.981 0.020
54365.120804 r 18.493 0.013
54365.121637 i 17.787 0.009
#54365.122470 u 100.013 99.999
54365.123304 z 17.248 0.017
54365.124137 g 20.013 0.032
54385.170770 r 18.547 0.027
54385.171603 i 17.728 0.011
#54385.172437 u -99.000 99.999
#54385.173270 z -99.000 0.033
54385.174103 g 19.975 0.023
54387.171274 r 18.577 0.015
#54387.172108 i -99.000 0.032
#54387.172941 u 99.902 99.999
54387.173774 z 17.381 0.023
54387.174608 g 20.047 0.033
54392.166003 r 18.631 0.019
54392.166837 i 18.079 0.037
#54392.167670 u -99.000 2.234
54392.168503 z 17.425 0.031
54392.169337 g 20.195 0.064
54402.164465 r 18.481 0.010
54402.165298 i 17.711 0.009
54402.166132 u 21.838 1.000
54402.166965 z 17.276 0.019
54402.167798 g 19.905 0.043
