52171.401655 r 20.073 0.025
52171.402488 i 19.747 0.023
52171.403322 u 20.233 0.064
52171.404155 z 19.867 0.090
52171.404988 g 20.118 0.020
52173.377914 r 20.180 0.027
52173.378747 i 19.865 0.030
52173.379581 u 20.326 0.075
52173.380414 z 19.847 0.119
52173.381247 g 20.153 0.021
52224.358064 r 20.346 0.027
52224.358897 i 19.820 0.023
52224.359731 u 20.438 0.066
52224.360564 z 19.989 0.094
52224.361397 g 20.444 0.022
52261.277922 r 20.336 0.026
52261.278755 i 19.991 0.024
52261.279589 u 20.547 0.070
52261.280422 z 19.843 0.072
52261.281255 g 20.370 0.021
52552.477111 r 20.469 0.029
52552.477944 i 20.024 0.028
52552.478778 u 20.591 0.072
52552.479611 z 20.211 0.118
52552.480444 g 20.438 0.023
53272.467868 r 20.077 0.021
53272.468701 i 19.769 0.021
53272.469535 u 20.281 0.058
53272.470368 z 19.768 0.074
53272.471201 g 20.142 0.018
53286.436589 r 21.419 0.078
53286.437422 i 21.666 0.127
53286.438256 u 20.513 0.090
53286.439089 z 20.135 0.112
53286.439922 g 23.119 0.292
53294.442753 r 20.118 0.024
53294.443586 i 20.042 0.029
53294.444420 u 20.398 0.070
53294.445253 z 19.845 0.133
53294.446086 g 20.196 0.025
53296.389780 r 20.000 0.029
53296.390613 i 19.972 0.048
53296.391447 u 20.336 0.063
53296.392280 z 19.507 0.069
53296.393113 g 20.169 0.033
53298.439530 r 20.055 0.026
53298.440363 i 19.803 0.027
53298.441197 u 20.245 0.059
53298.442030 z 19.815 0.104
53298.442863 g 20.137 0.019
53314.347483 r 20.024 0.025
53314.348316 i 19.838 0.028
53314.349150 u 20.173 0.066
53314.349983 z 19.745 0.092
53314.350816 g 20.081 0.022
53626.428260 r 19.979 0.022
#53626.429093 i -99.000 0.181
#53626.429927 u -99.000 0.076
#53626.430760 z -99.000 0.089
#53626.431593 g -99.000 0.024
53639.460122 r 20.072 0.025
53639.460955 i 19.677 0.021
53639.461789 u 20.210 0.068
53639.462622 z 19.694 0.078
53639.463455 g 20.050 0.022
53641.459287 r 20.131 0.031
53641.460120 i 24.396 0.909
53641.460954 u 20.183 0.082
53641.461787 z 19.729 0.095
53641.462620 g 20.195 0.025
53657.418172 r 20.156 0.033
53657.419005 i 20.813 0.083
53657.419839 u 20.234 0.081
53657.420672 z 19.690 0.108
53657.421505 g 20.131 0.022
53665.380692 r 19.964 0.036
53665.381525 i 19.695 0.030
53665.382359 u 20.162 0.121
53665.383192 z 19.842 0.108
53665.384025 g 20.072 0.036
53666.472801 r 19.999 0.030
53666.473634 i 19.657 0.024
53666.474468 u 20.404 0.131
53666.475301 z 19.640 0.082
53666.476134 g 20.057 0.032
53675.362048 r 19.945 0.023
53675.362881 i 19.578 0.021
53675.363715 u 20.191 0.058
53675.364548 z 19.700 0.090
53675.365381 g 20.003 0.020
53680.369745 r 20.148 0.023
53680.370578 i 19.667 0.019
53680.371412 u 20.379 0.066
53680.372245 z 19.704 0.069
53680.373078 g 20.087 0.018
53699.392469 r 19.931 0.026
53699.393302 i 19.617 0.024
53699.394136 u 20.168 0.090
53699.394969 z 19.667 0.085
53699.395802 g 20.085 0.027
54007.476614 r 20.086 0.030
54007.477447 i 19.869 0.033
54007.478281 u 20.244 0.058
54007.479114 z 19.739 0.074
54007.479947 g 20.099 0.027
54009.400374 r 20.099 0.022
54009.401208 i 19.757 0.026
54009.402041 u 20.307 0.048
54009.402874 z 19.865 0.059
54009.403708 g 20.142 0.018
#54011.464832 r 22.759 1.922
54011.465665 i 20.769 0.234
54011.466499 u 20.450 0.061
54011.467332 z 19.740 0.048
#54011.468165 g 33.916 99.999
54012.477687 r 20.108 0.032
54012.478520 i 19.933 0.040
54012.479354 u 20.332 0.064
54012.480187 z 19.777 0.074
54012.481020 g 20.199 0.027
54025.463846 r 20.078 0.029
54025.464679 i 19.832 0.037
54025.465513 u 20.280 0.070
54025.466346 z 19.683 0.078
54025.467179 g 20.153 0.025
54346.457627 r 20.214 0.037
54346.458461 i 20.104 0.051
54346.459294 u 20.525 0.137
54346.460127 z 19.854 0.081
54346.460961 g 20.676 0.082
54348.461628 r 20.213 0.032
54348.462461 i 20.362 0.067
54348.463295 u 20.438 0.092
54348.464128 z 19.827 0.084
54348.464961 g 20.238 0.031
54365.450483 r 20.347 0.030
54365.451316 i 20.006 0.035
54365.452150 u 20.472 0.059
54365.452983 z 19.890 0.064
54365.453816 g 20.323 0.025
54381.470061 r 20.338 0.033
54381.470895 i 20.207 0.046
54381.471728 u 20.466 0.075
54381.472561 z 19.894 0.085
#54381.473395 g -99.000 0.033
54386.462362 r 20.292 0.030
54386.463195 i 19.917 0.033
#54386.464029 u -99.000 0.116
54386.464862 z 19.951 0.085
54386.465695 g 20.357 0.025
54388.466614 r 20.251 0.030
54388.467448 i 20.232 0.049
54388.468281 u 20.416 0.078
54388.469114 z 20.099 0.107
54388.469948 g 20.368 0.030
