52930.082997 r 20.100 0.024
52930.083830 i 19.666 0.023
#52930.084664 u 24.654 1.153
52930.085497 z 18.886 0.046
52930.086330 g 20.454 0.021
52931.083829 r 19.600 0.016
52931.084662 i 19.168 0.016
#52931.085496 u 24.658 1.097
52931.086329 z 18.895 0.049
52931.087162 g 20.521 0.023
53313.073992 r 19.371 0.020
#53313.074825 i 24.371 1.260
53313.075659 u 21.771 0.320
53313.076492 z 18.716 0.068
53313.077325 g 20.314 0.026
53622.183239 r 19.555 0.020
53622.184072 i 19.176 0.020
#53622.184906 u 24.291 1.605
53622.185739 z 18.926 0.072
53622.186572 g 20.438 0.031
53625.179204 r 19.381 0.016
53625.180037 i 19.143 0.017
53625.180871 u 22.366 0.369
53625.181704 z 18.695 0.040
53625.182537 g 20.375 0.029
53634.132709 r 19.541 0.028
#53634.133542 i -99.000 0.028
#53634.134376 u 25.321 2.723
53634.135209 z 18.541 0.063
53634.136042 g 20.481 0.069
53636.138239 r 19.920 0.023
53636.139072 i 19.473 0.021
53636.139906 u 23.613 0.869
53636.140739 z 18.789 0.043
53636.141572 g 20.480 0.023
53645.197909 r 19.613 0.020
53645.198742 i 19.305 0.018
#53645.199576 u 24.584 1.352
53645.200409 z 18.937 0.049
53645.201242 g 20.423 0.023
53655.110245 r 19.534 0.020
53655.111078 i 19.085 0.016
#53655.111912 u 24.621 1.926
53655.112745 z 18.998 0.056
53655.113578 g 20.418 0.038
#53657.197664 r -99.000 0.073
#53657.198497 i -99.000 0.561
#53657.199331 u -99.000 1.359
#53657.200164 z -99.000 0.128
53657.200997 g 20.319 0.150
53664.135206 r 19.335 0.019
53664.136039 i 19.100 0.021
53664.136873 u 22.752 0.877
53664.137706 z 18.796 0.062
53664.138539 g 20.319 0.042
53666.098805 r 19.401 0.014
53666.099638 i 19.084 0.016
53666.100472 u 22.128 0.222
53666.101305 z 18.754 0.046
53666.102138 g 20.418 0.020
53669.094444 r 19.544 0.015
53669.095277 i 19.257 0.016
53669.096111 u 24.624 0.989
53669.096944 z 18.802 0.042
53669.097777 g 20.459 0.020
53674.078679 r 19.241 0.015
53674.079512 i 19.074 0.018
53674.080346 u 22.482 0.398
53674.081179 z 18.669 0.057
53674.082012 g 20.313 0.023
53697.088599 r 19.421 0.070
53697.089432 i 19.000 0.054
53697.090266 u 20.999 0.397
53697.091099 z 18.824 0.178
53697.091932 g 20.544 0.094
53700.087561 r 19.277 0.015
53700.088394 i 19.424 0.023
53700.089228 u 22.164 0.330
53700.090061 z 18.594 0.048
53700.090894 g 20.340 0.025
53705.074231 r 19.677 0.021
53705.075064 i 19.214 0.020
#53705.075898 u 24.015 1.448
53705.076731 z 18.817 0.058
53705.077564 g 20.645 0.031
53975.159222 r 19.465 0.019
53975.160055 i 19.140 0.024
53975.160889 u 22.013 0.191
53975.161722 z 18.879 0.059
53975.162555 g 20.315 0.021
53994.154664 r 19.561 0.026
53994.155497 i 19.230 0.029
53994.156331 u 22.174 0.236
53994.157164 z 18.898 0.042
53994.157997 g 20.469 0.020
53998.134576 r 19.532 0.026
53998.135410 i 19.278 0.036
#53998.136243 u 24.148 2.196
53998.137076 z 18.787 0.038
53998.137910 g 20.518 0.024
54005.171830 r 19.510 0.014
54005.172663 i 19.285 0.031
#54005.173497 u 99.991 99.999
54005.174330 z 18.881 0.039
54005.175163 g 20.478 0.019
54010.120059 r 19.588 0.026
54010.120892 i 19.362 0.036
#54010.121725 u 24.488 4.062
54010.122559 z 18.890 0.039
54010.123392 g 20.460 0.035
54012.112917 r 19.424 0.024
54012.113750 i 19.048 0.022
#54012.114584 u 99.997 99.999
54012.115417 z 18.851 0.044
54012.116250 g 20.503 0.058
54020.118875 r 19.518 0.020
54020.119709 i 19.107 0.022
54020.120542 u 22.689 0.450
54020.121375 z 18.823 0.048
54020.122209 g 20.475 0.022
54022.168175 r 19.416 0.021
54022.169008 i 19.683 0.063
#54022.169841 u 24.877 5.149
#54022.170675 z -99.000 0.077
54022.171508 g 20.412 0.027
#54032.101720 r -99.000 0.026
54032.102553 i 19.196 0.035
#54032.103387 u 23.648 1.096
#54032.104220 z -99.000 0.058
#54032.105053 g -99.000 0.027
54037.093676 r 19.612 0.024
54037.094509 i 20.115 0.174
#54037.095343 u 23.651 1.455
54037.096176 z 19.084 0.063
54037.097009 g 20.549 0.036
54040.108157 r 19.457 0.023
54040.108990 i 19.009 0.019
#54040.109824 u 99.997 99.999
54040.110657 z 18.850 0.058
54040.111490 g 20.431 0.051
54050.092786 r 19.521 0.025
54050.093619 i 19.281 0.033
54050.094453 u 22.480 0.326
54050.095286 z 18.829 0.054
54050.096119 g 20.399 0.021
#54057.069278 r -99.000 0.022
54057.070111 i 19.105 0.022
54057.070945 u 22.943 1.000
54057.071778 z 18.899 0.062
#54057.072611 g -99.000 0.030
54357.138098 r 19.455 0.015
54357.138932 i 19.206 0.021
#54357.139765 u 33.025 99.999
54357.140598 z 18.802 0.041
54357.141432 g 20.418 0.020
54365.135951 r 19.376 0.026
54365.136784 i 19.026 0.028
#54365.137618 u 99.978 99.999
54365.138451 z 18.758 0.059
54365.139284 g 20.321 0.052
54385.185920 r 19.624 0.027
54385.186754 i 19.270 0.021
#54385.187587 u 24.141 2.405
54385.188420 z 18.812 0.039
54385.189254 g 20.460 0.023
