52075.330656 r 19.538 0.017
52075.331489 i 19.495 0.021
52075.332323 u 20.625 0.081
52075.333156 z 20.267 0.151
52075.333989 g 19.734 0.016
52197.139306 r 19.549 0.015
52197.140139 i 19.527 0.020
52197.140973 u 20.695 0.065
52197.141806 z 19.589 0.075
52197.142639 g 19.691 0.013
52557.177153 r 19.512 0.016
52557.177986 i 19.413 0.020
52557.178820 u 20.692 0.078
52557.179653 z 19.465 0.079
52557.180486 g 19.731 0.015
52578.073230 r 19.524 0.017
52578.074063 i 19.469 0.021
52578.074897 u 20.594 0.071
52578.075730 z 19.697 0.110
52578.076563 g 19.762 0.017
52929.103456 r 19.491 0.015
52929.104289 i 19.460 0.019
52929.105123 u 20.688 0.069
52929.105956 z 19.651 0.084
52929.106789 g 19.712 0.014
52934.083613 r 19.515 0.015
52934.084446 i 19.465 0.020
52934.085280 u 20.710 0.073
52934.086113 z 19.646 0.081
52934.086946 g 19.697 0.014
52936.079539 r 19.510 0.015
52936.080372 i 19.456 0.019
52936.081206 u 20.730 0.062
52936.082039 z 19.492 0.069
52936.082872 g 19.666 0.013
53243.264749 r 19.416 0.022
53243.265582 i 19.516 0.027
53243.266416 u 20.704 0.154
53243.267249 z 19.699 0.100
53243.268082 g 19.678 0.029
53270.143599 r 19.479 0.030
53270.144433 i 19.390 0.048
53270.145266 u 20.607 0.110
53270.146099 z 19.725 0.164
53270.146933 g 19.800 0.047
53272.193551 r 19.588 0.034
53272.194384 i 19.542 0.029
53272.195218 u 21.079 0.281
53272.196051 z 19.825 0.163
53272.196884 g 19.905 0.045
53288.120754 r 19.552 0.017
53288.121587 i 19.575 0.023
53288.122421 u 20.508 0.072
53288.123254 z 19.564 0.082
53288.124087 g 19.712 0.015
53302.116423 r 19.540 0.023
53302.117256 i 19.544 0.025
53302.118090 u 20.624 0.126
53302.118923 z 19.501 0.073
53302.119756 g 19.673 0.025
#53312.071961 r 19.564 2.192
#53312.072794 i 19.376 4.810
53312.073627 u 20.667 0.095
#53312.074461 z 19.088 5.943
53312.075294 g 19.751 0.830
53314.073151 r 19.600 0.018
53314.073984 i 19.564 0.024
53314.074818 u 20.744 0.079
53314.075651 z 19.699 0.101
53314.076484 g 19.710 0.014
53623.167734 r 19.509 0.016
53623.168567 i 19.526 0.021
53623.169401 u 20.648 0.076
53623.170234 z 19.476 0.068
53623.171067 g 19.680 0.016
53626.153946 r 19.579 0.024
53626.154779 i 19.573 0.026
53626.155613 u 20.726 0.125
53626.156446 z 19.431 0.065
53626.157279 g 19.714 0.025
53628.138813 r 19.789 0.047
53628.139646 i 19.830 0.049
53628.140480 u 21.178 0.339
53628.141313 z 19.781 0.160
53628.142146 g 19.961 0.055
53637.140424 r 19.585 0.021
53637.141257 i 19.774 0.034
53637.142091 u 20.824 0.113
53637.142924 z 20.389 0.213
53637.143757 g 19.694 0.017
53644.132868 r 19.524 0.064
53644.133701 i 19.486 0.046
53644.134534 u 20.632 0.063
53644.135368 z 19.658 0.109
53644.136201 g 19.772 0.017
53654.167496 r 19.514 0.020
53654.168329 i 19.472 0.024
53654.169163 u 20.679 0.116
53654.169996 z 19.375 0.079
53654.170829 g 19.766 0.026
53665.106363 r 19.462 0.038
53665.107196 i 19.476 0.062
53665.108030 u 20.625 0.234
#53665.108863 z -99.000 0.267
53665.109696 g 19.698 0.034
53666.106314 r 19.516 0.016
53666.107147 i 19.345 0.018
53666.107981 u 20.717 0.072
53666.108814 z 19.559 0.085
53666.109647 g 19.708 0.013
53670.122850 r 19.579 0.020
53670.123683 i 19.528 0.029
53670.124517 u 20.631 0.084
53670.125350 z 19.821 0.150
53670.126183 g 19.678 0.016
53673.090831 r 19.616 0.019
53673.091664 i 19.559 0.025
53673.092498 u 20.835 0.092
53673.093331 z 20.032 0.140
53673.094164 g 19.772 0.015
53675.087719 r 19.624 0.023
53675.088552 i 19.579 0.033
53675.089386 u 20.646 0.078
53675.090219 z 19.890 0.123
53675.091052 g 19.739 0.015
53677.108754 r 19.475 0.018
53677.109587 i 19.545 0.023
53677.110421 u 20.690 0.081
53677.111254 z 19.655 0.078
53677.112087 g 19.710 0.014
53680.095419 r 19.490 0.015
53680.096252 i 19.557 0.020
53680.097086 u 20.786 0.081
53680.097919 z 20.029 0.101
53680.098752 g 19.722 0.015
53693.097324 r 19.421 0.030
53693.098157 i 19.293 0.030
53693.098991 u 20.811 0.147
53693.099824 z 19.440 0.128
53693.100657 g 19.695 0.028
53704.080651 r 19.525 0.017
53704.081484 i 19.464 0.022
53704.082318 u 20.781 0.098
53704.083151 z 19.629 0.093
53704.083984 g 19.699 0.016
53974.168606 r 19.507 0.029
53974.169439 i 19.572 0.038
53974.170272 u 20.704 0.067
53974.171106 z 19.749 0.113
53974.171939 g 19.731 0.017
53989.158035 r 19.507 0.025
53989.158869 i 19.520 0.048
53989.159702 u 20.696 0.088
53989.160535 z 19.676 0.103
53989.161369 g 19.679 0.022
53989.176697 r 19.483 0.021
53989.177530 i 19.551 0.034
53989.178364 u 20.586 0.080
#53989.179197 z -99.000 0.083
53989.180030 g 19.671 0.022
53995.165943 r 19.537 0.029
53995.166776 i 19.666 0.056
53995.167610 u 20.718 0.063
53995.168443 z 19.375 0.063
53995.169276 g 19.748 0.020
53997.144320 r 19.520 0.237
53997.145154 i 19.562 0.199
53997.145987 u 20.648 0.073
53997.146820 z 19.685 0.144
53997.147654 g 19.784 0.065
54005.116165 r 19.485 0.017
54005.116998 i 19.473 0.035
54005.117832 u 20.704 0.063
54005.118665 z 19.510 0.078
54005.119498 g 19.675 0.023
54007.128922 r 19.503 0.041
54007.129756 i 19.471 0.037
54007.130589 u 20.866 0.086
54007.131422 z 19.572 0.093
54007.132256 g 19.701 0.022
54009.126029 r 19.509 0.027
54009.126863 i 19.483 0.039
54009.127696 u 20.518 0.079
54009.128529 z 19.815 0.110
54009.129363 g 19.717 0.020
54010.127561 r 19.527 0.023
54010.128394 i 19.406 0.034
54010.129227 u 20.584 0.089
54010.130061 z 20.026 0.168
54010.130894 g 19.689 0.020
54011.190516 r 19.426 0.024
54011.191350 i 19.555 0.039
54011.192183 u 20.672 0.128
54011.193016 z 19.383 0.062
54011.193850 g 19.701 0.029
54019.140731 r 19.528 0.113
54019.141564 i 19.583 0.063
54019.142398 u 20.606 0.071
54019.143231 z 19.541 0.081
54019.144064 g 19.711 0.017
54025.189537 r 19.459 0.044
54025.190370 i 19.450 0.078
54025.191203 u 20.574 0.073
54025.192037 z 19.501 0.094
54025.192870 g 19.708 0.029
54029.119869 r 19.495 0.022
54029.120702 i 19.489 0.034
54029.121535 u 20.732 0.065
54029.122369 z 19.613 0.089
54029.123202 g 19.699 0.014
#54032.109206 r -99.000 0.057
54032.110040 i 19.610 0.086
54032.110873 u 20.538 0.104
#54032.111706 z -99.000 0.148
#54032.112540 g -99.000 0.020
#54051.096448 r 19.644 1.210
54051.097282 i 19.615 0.282
54051.098115 u 20.831 0.119
#54051.098948 z 19.358 5.215
54051.099782 g 19.805 0.264
#54356.198057 r 19.604 2.033
54356.198890 i 21.985 0.138
54356.199724 u 20.531 0.061
54356.200557 z 19.471 0.116
54356.201390 g 19.745 0.164
#54358.143092 r 19.625 2.499
#54358.143926 i -99.000 6.554
54358.144759 u 20.747 0.119
#54358.145592 z 22.190 1.435
54358.146426 g 19.720 0.671
54373.175193 r 19.565 0.033
54373.176027 i 19.471 0.039
54373.176860 u 20.692 0.118
54373.177693 z 19.572 0.091
54373.178527 g 19.724 0.026
#54382.185299 r 19.728 2.184
#54382.186133 i 19.382 5.295
54382.186966 u 20.729 0.127
#54382.187799 z 18.800 4.534
54382.188633 g 19.785 0.409
54383.191025 r 19.524 0.100
54383.191858 i 19.488 0.097
54383.192692 u 20.693 0.080
54383.193525 z 19.486 0.115
54383.194358 g 19.751 0.026
54386.188043 r 19.462 0.017
54386.188876 i 19.538 0.032
54386.189710 u 20.820 0.073
54386.190543 z 19.484 0.063
54386.191376 g 19.709 0.016
54388.192312 r 19.478 0.075
54388.193145 i 19.453 0.082
54388.193979 u 20.452 0.076
54388.194812 z 19.712 0.119
54388.195645 g 19.748 0.041
54403.106087 r 19.512 0.050
54403.106921 i 19.464 0.094
54403.107754 u 20.636 0.063
54403.108587 z 19.556 0.216
54403.109421 g 19.713 0.016
54406.099913 r 19.565 0.034
54406.100747 i 19.525 0.065
54406.101580 u 20.655 0.066
54406.102413 z 20.157 0.214
54406.103247 g 19.750 0.023
54412.102844 r 19.532 0.032
54412.103677 i 19.485 0.049
54412.104510 u 20.618 0.076
54412.105344 z 19.635 0.128
54412.106177 g 19.690 0.020
54415.140400 r 19.543 0.022
54415.141233 i 19.430 0.037
54415.142067 u 20.732 0.079
54415.142900 z 19.520 0.091
54415.143733 g 19.795 0.021
