53270.109361 r 18.774 0.914
53270.110194 i 18.373 0.679
53270.111028 u 21.708 0.247
53270.111861 z 18.229 0.882
53270.112694 g 19.615 0.346
53288.086506 r 18.751 0.011
53288.087339 i 18.504 0.013
53288.088173 u 21.495 0.135
53288.089006 z 18.192 0.023
53288.089839 g 19.683 0.016
53302.082176 r 18.757 0.014
53302.083009 i 18.557 0.015
53302.083843 u 21.413 0.245
53302.084676 z 18.299 0.028
53302.085509 g 19.660 0.027
53623.133487 r 18.786 0.012
53623.134320 i 18.543 0.014
53623.135154 u 21.517 0.186
53623.135987 z 18.190 0.026
53623.136820 g 19.561 0.021
53626.119698 r 18.854 0.015
53626.120531 i 18.406 0.014
53626.121365 u 21.235 0.204
53626.122198 z 18.218 0.026
53626.123031 g 19.634 0.027
53628.104564 r 18.691 0.017
53628.105397 i 18.405 0.016
53628.106231 u 21.445 0.372
53628.107064 z 18.263 0.035
53628.107897 g 19.881 0.051
53637.106176 r 18.735 0.013
53637.107009 i 18.289 0.012
53637.107843 u 22.080 0.271
53637.108676 z 18.297 0.029
53637.109509 g 19.531 0.021
53673.056583 r 18.760 0.012
53673.057416 i 18.545 0.014
53673.058250 u 21.537 0.166
53673.059083 z 18.149 0.025
53673.059916 g 19.725 0.017
53677.074505 r 18.784 0.012
53677.075338 i 18.538 0.014
53677.076172 u 21.618 0.142
53677.077005 z 18.278 0.029
53677.077838 g 19.937 0.023
#53680.061170 r -99.000 0.025
#53680.062003 i -99.000 0.020
#53680.062837 u -99.000 0.138
#53680.063670 z -99.000 0.024
#53680.064503 g -99.000 0.016
53693.063078 r 19.023 0.017
53693.063911 i 18.539 0.017
53693.064745 u 22.833 0.558
53693.065578 z 18.237 0.028
53693.066411 g 19.570 0.022
53989.123776 r 18.695 0.719
53989.124610 i 18.398 0.886
53989.125443 u 21.602 0.219
53989.126276 z 18.264 0.336
#53989.127110 g 19.597 1.279
53995.131693 r 18.795 0.910
53995.132526 i 18.424 0.768
53995.133359 u 21.413 0.116
53995.134193 z 18.209 0.116
53995.135026 g 19.667 0.714
54005.081920 r 18.712 0.836
54005.082754 i 18.330 0.743
54005.083587 u 21.382 0.141
54005.084420 z 18.088 0.116
#54005.085254 g 19.619 1.015
54007.094693 r 18.679 0.844
#54007.095526 i -99.000 0.901
54007.096359 u 21.466 0.159
54007.097193 z 18.124 0.229
54007.098026 g 19.610 0.538
#54009.091778 r 18.789 1.002
54009.092611 i 18.368 0.811
54009.093445 u 21.474 0.181
#54009.094278 z -99.000 0.286
54009.095111 g 19.555 0.239
54011.156294 r 18.778 0.614
54011.157127 i 18.374 0.334
54011.157961 u 21.828 0.339
54011.158794 z 18.238 0.038
54011.159627 g 19.680 0.325
54019.106481 r 18.921 0.839
54019.107315 i 18.599 0.696
54019.108148 u 21.933 0.336
54019.108981 z 18.334 0.624
#54019.109815 g 19.921 1.333
54025.155351 r 18.745 0.770
54025.156184 i 18.402 0.698
54025.157017 u 21.979 0.416
54025.157851 z 18.136 0.668
54025.158684 g 19.545 0.934
54029.085626 r 18.754 0.845
54029.086459 i 18.374 0.595
54029.087293 u 21.744 0.165
54029.088126 z 18.239 0.512
54029.088959 g 19.607 0.705
54051.062201 r 18.779 0.819
#54051.063034 i -99.000 0.606
54051.063868 u 22.550 0.559
54051.064701 z 18.178 0.097
54051.065534 g 19.745 0.328
#54358.109071 r -99.000 0.970
54358.109904 i 18.420 0.715
54358.110738 u 22.597 0.460
54358.111571 z 18.175 0.629
54358.112404 g 19.375 0.925
#54388.158064 r 18.841 1.088
54388.158897 i 18.447 0.735
54388.159730 u 23.039 0.817
54388.160564 z 18.156 0.187
54388.161397 g 19.638 0.557
54403.071860 r 18.781 0.388
54403.072693 i 18.435 0.809
54403.073526 u 21.618 0.135
54403.074360 z 18.256 0.053
54403.075193 g 19.574 0.557
54406.065674 r 18.818 0.569
54406.066507 i 18.407 0.562
54406.067340 u 22.529 0.396
54406.068174 z 18.299 0.157
#54406.069007 g -99.000 0.806
54412.068598 r 18.969 0.855
54412.069432 i 18.495 0.518
54412.070265 u 21.600 0.247
#54412.071098 z -99.000 0.395
54412.071932 g 19.793 0.539
54415.106159 r 18.965 0.053
#54415.106993 i -99.000 0.331
#54415.107826 u -99.000 0.242
#54415.108659 z -99.000 0.054
#54415.109493 g -99.000 0.269
