52172.234290 r 15.353 0.004
52172.235123 i 15.185 0.004
52172.235957 u 17.180 0.009
52172.236790 z 15.137 0.005
52172.237623 g 15.837 0.004
52577.071482 r 15.430 0.003
52577.072315 i 15.256 0.003
52577.073149 u 17.287 0.009
52577.073982 z 15.217 0.005
52577.074815 g 15.925 0.003
52930.084814 r 15.843 0.004
52930.085647 i 15.665 0.004
52930.086481 u 17.765 0.012
52930.087314 z 15.585 0.006
52930.088147 g 16.343 0.004
52931.085646 r 15.826 0.004
52931.086479 i 15.643 0.004
52931.087313 u 17.684 0.011
52931.088146 z 15.566 0.006
52931.088979 g 16.305 0.004
52935.082609 r 15.594 0.003
52935.083442 i 15.409 0.003
52935.084276 u 17.437 0.010
52935.085109 z 15.342 0.005
52935.085942 g 16.054 0.004
53313.075809 r 15.530 0.003
53313.076642 i 15.346 0.003
53313.077476 u 17.357 0.010
53313.078309 z 15.250 0.005
53313.079142 g 15.976 0.003
53622.185058 r 15.323 0.003
53622.185891 i 15.158 0.003
53622.186725 u 17.149 0.010
53622.187558 z 15.105 0.005
53622.188391 g 15.807 0.003
53625.181022 r 15.331 0.004
53625.181855 i 15.165 0.004
53625.182689 u 17.208 0.010
53625.183522 z 15.109 0.005
53625.184355 g 15.820 0.004
53634.134527 r 15.328 0.003
53634.135360 i 15.173 0.003
53634.136194 u 17.202 0.012
53634.137027 z 15.109 0.005
53634.137860 g 15.833 0.003
53636.140059 r 15.405 0.004
53636.140892 i 15.240 0.004
53636.141726 u 17.263 0.010
53636.142559 z 15.191 0.005
53636.143392 g 15.903 0.004
53645.199727 r 15.390 0.003
53645.200560 i 15.215 0.004
53645.201394 u 17.233 0.010
53645.202227 z 15.166 0.005
53645.203060 g 15.864 0.003
53655.112064 r 15.487 0.004
53655.112897 i 15.303 0.004
53655.113731 u 17.330 0.011
53655.114564 z 15.235 0.005
53655.115397 g 15.965 0.004
#53657.199481 r -99.000 0.003
53657.200314 i 15.236 0.003
53657.201148 u 17.322 0.023
53657.201981 z 15.213 0.006
53657.202814 g 15.923 0.004
53664.137023 r 15.382 0.003
53664.137856 i 15.212 0.003
53664.138690 u 17.268 0.011
53664.139523 z 15.164 0.005
53664.140356 g 15.891 0.003
53666.100623 r 15.339 0.004
53666.101456 i 15.175 0.004
53666.102290 u 17.198 0.009
53666.103123 z 15.127 0.005
53666.103956 g 15.832 0.004
53669.096263 r 15.344 0.004
53669.097096 i 15.176 0.004
53669.097930 u 17.193 0.009
53669.098763 z 15.134 0.005
53669.099596 g 15.844 0.004
53674.080497 r 15.422 0.003
53674.081330 i 15.246 0.003
53674.082164 u 17.289 0.010
53674.082997 z 15.193 0.005
53674.083830 g 15.926 0.003
53681.133393 r 15.492 0.007
53681.134226 i 15.278 0.007
53681.135060 u 17.379 0.018
53681.135893 z 15.229 0.012
53681.136726 g 15.954 0.009
53685.092434 r 15.632 0.004
53685.093267 i 15.447 0.003
53685.094101 u 17.476 0.017
53685.094934 z 15.362 0.006
53685.095767 g 16.084 0.004
53687.130786 r 15.359 0.003
53687.131619 i 15.194 0.004
53687.132453 u 17.227 0.014
53687.133286 z 15.123 0.005
53687.134119 g 15.843 0.004
53694.106329 r 15.293 0.003
53694.107162 i 15.137 0.003
53694.107996 u 17.110 0.012
53694.108829 z 15.055 0.005
53694.109662 g 15.756 0.003
53697.090416 r 15.336 0.005
53697.091249 i 15.175 0.005
53697.092083 u 17.172 0.022
53697.092916 z 15.096 0.010
53697.093749 g 15.822 0.005
53700.089379 r 15.362 0.003
53700.090212 i 15.195 0.003
53700.091046 u 17.191 0.010
53700.091879 z 15.151 0.005
53700.092712 g 15.853 0.004
53705.076048 r 15.432 0.003
53705.076881 i 15.263 0.003
53705.077715 u 17.313 0.011
53705.078548 z 15.219 0.005
53705.079381 g 15.944 0.003
53975.161041 r 15.330 0.010
53975.161874 i 15.173 0.011
53975.162707 u 17.236 0.018
53975.163541 z 15.121 0.016
53975.164374 g 15.850 0.010
53998.136392 r 15.539 0.013
53998.137226 i 15.347 0.006
53998.138059 u 17.404 0.016
53998.138892 z 15.277 0.013
53998.139726 g 15.995 0.013
54005.173654 r 15.380 0.009
54005.174487 i 15.209 0.009
54005.175321 u 17.253 0.016
54005.176154 z 15.152 0.013
54005.176987 g 15.888 0.010
54010.121869 r 15.343 0.007
54010.122702 i 15.178 0.009
54010.123536 u 17.224 0.017
54010.124369 z 15.127 0.011
54010.125202 g 15.854 0.010
54012.114718 r 15.367 0.010
54012.115552 i 15.173 0.014
54012.116385 u 17.251 0.018
54012.117218 z 15.136 0.014
54012.118052 g 15.879 0.015
54020.120690 r 15.640 0.004
54020.121524 i 15.480 0.008
54020.122357 u 17.580 0.017
54020.123190 z 15.434 0.011
54020.124024 g 16.194 0.007
54022.169976 r 15.516 0.010
54022.170810 i 15.363 0.012
54022.171643 u 17.393 0.022
54022.172476 z 15.259 0.016
54022.173310 g 16.005 0.010
54028.111064 r 15.706 0.013
54028.111898 i 15.509 0.009
54028.112731 u 17.604 0.019
54028.113564 z 15.436 0.012
54028.114398 g 16.162 0.009
54030.114253 r 15.541 0.006
