51081.445602 r 18.136 0.007
51081.446435 i 17.777 0.008
51081.447269 u 20.498 0.071
51081.448102 z 17.542 0.018
51081.448935 g 18.867 0.010
52288.175839 r 18.136 0.008
52288.176672 i 17.784 0.009
52288.177506 u 20.359 0.057
52288.178339 z 17.560 0.016
52288.179172 g 18.891 0.010
52551.449118 r 18.119 0.007
52551.449951 i 17.773 0.008
52551.450785 u 20.373 0.053
52551.451618 z 17.552 0.016
52551.452451 g 18.892 0.009
52558.481992 r 18.128 0.008
52558.482825 i 17.773 0.008
52558.483659 u 20.353 0.053
52558.484492 z 17.571 0.015
52558.485325 g 18.899 0.009
52578.353603 r 18.137 0.007
52578.354436 i 17.774 0.008
52578.355270 u 20.357 0.059
52578.356103 z 17.585 0.017
52578.356936 g 18.915 0.010
52585.316585 r 18.138 0.008
52585.317418 i 17.774 0.008
52585.318252 u 20.356 0.046
52585.319085 z 17.537 0.015
52585.319918 g 18.892 0.009
52909.483215 r 18.144 0.007
52909.484048 i 17.774 0.008
52909.484882 u 20.363 0.052
52909.485715 z 17.545 0.014
52909.486548 g 18.896 0.009
52910.453459 r 18.135 0.007
52910.454292 i 17.762 0.007
#52910.455126 u -99.000 0.063
52910.455959 z 17.597 0.015
52910.456792 g 18.871 0.009
52935.380629 r 18.141 0.008
52935.381462 i 17.778 0.008
52935.382296 u 20.371 0.058
52935.383129 z 17.589 0.016
52935.383962 g 18.925 0.009
53351.226016 r 18.134 0.008
53351.226849 i 17.725 0.008
53351.227683 u 20.217 0.057
53351.228516 z 17.491 0.016
53351.229349 g 18.848 0.010
53627.440156 r 18.139 0.007
53627.440989 i 17.799 0.008
53627.441823 u 20.366 0.061
53627.442656 z 17.566 0.016
53627.443489 g 18.891 0.010
53634.432530 r 18.160 0.011
53634.433363 i 17.801 0.010
53634.434197 u 20.810 0.276
53634.435030 z 17.550 0.018
53634.435863 g 18.924 0.021
53638.473867 r 18.145 0.008
53638.474700 i 17.785 0.008
#53638.475534 u -99.000 0.075
53638.476367 z 17.557 0.016
53638.477200 g 18.872 0.011
53640.437903 r 18.143 0.008
53640.438736 i 17.803 0.008
53640.439570 u 20.392 0.066
53640.440403 z 17.567 0.015
53640.441236 g 18.881 0.010
53643.480377 r 18.155 0.007
53643.481210 i 17.784 0.008
53643.482044 u 20.363 0.067
53643.482877 z 17.570 0.017
53643.483710 g 18.916 0.010
53657.318054 r 18.131 0.012
53657.318887 i 17.791 0.012
53657.319721 u 20.545 0.239
53657.320554 z 17.620 0.032
53657.321387 g 18.892 0.024
53657.482342 r 18.135 0.008
53657.483175 i 17.784 0.008
53657.484009 u 20.332 0.074
53657.484842 z 17.545 0.016
53657.485675 g 18.899 0.010
53668.488269 r 18.136 0.009
53668.489102 i 17.772 0.010
53668.489936 u 20.350 0.139
53668.490769 z 17.631 0.024
53668.491602 g 18.908 0.016
53670.494239 r 18.162 0.010
53670.495072 i 17.751 0.010
53670.495906 u 20.248 0.125
53670.496739 z 17.535 0.025
53670.497572 g 18.901 0.015
53671.479019 r 18.158 0.008
53671.479852 i 17.781 0.008
53671.480686 u 20.291 0.071
53671.481519 z 17.587 0.017
53671.482352 g 18.953 0.011
53679.439868 r 18.143 0.008
53679.440701 i 17.784 0.008
53679.441535 u 20.478 0.074
53679.442368 z 17.563 0.017
53679.443201 g 18.873 0.010
53681.431382 r 18.148 0.008
53681.432215 i 17.794 0.008
53681.433049 u 20.437 0.079
53681.433882 z 17.529 0.017
53681.434715 g 18.878 0.012
53684.392883 r 18.160 0.010
53684.393716 i 17.786 0.009
53684.394550 u 20.420 0.071
53684.395383 z 17.602 0.018
53684.396216 g 18.899 0.010
53694.404354 r 18.173 0.013
53694.405187 i 17.811 0.011
53694.406021 u 20.495 0.259
53694.406854 z 17.653 0.023
53694.407687 g 18.984 0.025
53696.397101 r 18.128 0.008
53696.397934 i 17.782 0.008
53696.398768 u 20.379 0.102
53696.399601 z 17.578 0.017
53696.400434 g 18.887 0.013
53697.388409 r 18.130 0.008
53697.389242 i 17.766 0.008
53697.390076 u 20.300 0.084
53697.390909 z 17.538 0.015
53697.391742 g 18.917 0.012
53700.387365 r 18.126 0.008
53700.388198 i 17.779 0.008
53700.389032 u 20.442 0.075
53700.389865 z 17.527 0.016
53700.390698 g 18.893 0.010
53705.374036 r 18.150 0.009
53705.374869 i 17.769 0.010
53705.375703 u 20.328 0.094
53705.376536 z 17.559 0.021
53705.377369 g 18.903 0.012
53975.459040 r 18.134 0.019
53975.459873 i 17.795 0.013
53975.460706 u 20.456 0.070
53975.461540 z 17.546 0.023
53975.462373 g 18.885 0.032
53994.482044 r 18.131 0.015
53994.482877 i 17.786 0.015
53994.483711 u 20.576 0.084
53994.484544 z 17.538 0.022
53994.485377 g 18.911 0.015
53996.465779 r 18.123 0.018
53996.466612 i 17.779 0.012
53996.467445 u 20.349 0.048
53996.468279 z 17.554 0.015
53996.469112 g 18.911 0.021
54005.478955 r 18.155 0.015
54005.479788 i 17.779 0.015
54005.480622 u 20.456 0.056
54005.481455 z 17.526 0.020
54005.482288 g 18.903 0.020
54010.419892 r 18.148 0.012
54010.420725 i 17.786 0.022
54010.421558 u 20.312 0.042
54010.422392 z 17.567 0.016
54010.423225 g 18.869 0.022
54012.412724 r 18.162 0.016
54012.413558 i 17.789 0.024
54012.414391 u 20.351 0.059
54012.415224 z 17.518 0.021
54012.416058 g 18.914 0.024
54020.450798 r 18.158 0.019
54020.451631 i 17.786 0.016
#54020.452464 u -99.000 0.099
54020.453298 z 17.496 0.027
#54020.454131 g -99.000 0.020
54028.488586 r 18.121 0.020
54028.489419 i 17.826 0.020
54028.490253 u 20.487 0.111
54028.491086 z 17.585 0.024
54028.491919 g 18.881 0.022
54030.444026 r 18.139 0.012
54030.444859 i 17.783 0.019
54030.445693 u 20.368 0.054
54030.446526 z 17.555 0.022
54030.447359 g 18.893 0.019
#54035.488013 r -99.000 0.022
54035.488846 i 17.760 0.016
54035.489679 u 20.340 0.094
54035.490513 z 17.523 0.030
54035.491346 g 18.882 0.027
54037.393508 r 18.145 0.013
54037.394341 i 17.778 0.018
54037.395175 u 20.374 0.046
54037.396008 z 17.513 0.018
54037.396841 g 18.903 0.015
54040.407986 r 18.152 0.017
54040.408819 i 17.800 0.012
54040.409652 u 20.381 0.049
54040.410486 z 17.562 0.019
54040.411319 g 18.890 0.013
54041.443514 r 18.153 0.011
54041.444347 i 17.768 0.013
54041.445180 u 20.333 0.057
54041.446014 z 17.502 0.019
54041.446847 g 18.888 0.016
54047.438565 r 18.161 0.030
54047.439399 i 17.791 0.015
54047.440232 u 20.897 0.363
54047.441065 z 17.578 0.019
54047.441899 g 18.900 0.029
54049.434655 r 19.054 0.058
54049.435489 i 18.123 0.030
#54049.436322 u 23.085 2.976
54049.437155 z 18.139 0.049
54049.437989 g 19.634 0.055
54049.434656 r 18.760 0.051
54049.435489 i 18.971 0.123
54049.436322 u 20.499 0.213
54049.437156 z 18.722 0.120
54049.437989 g 19.855 0.083
54050.394633 r 18.162 0.014
54050.395466 i 17.784 0.016
54050.396300 u 20.477 0.107
54050.397133 z 17.537 0.021
54050.397966 g 18.898 0.014
#54053.414124 r -99.000 0.027
54053.414957 i 17.792 0.018
#54053.415790 u -99.000 0.101
#54053.416624 z -99.000 0.029
#54053.417457 g -99.000 0.033
54056.400439 r 18.158 0.016
54056.401272 i 17.793 0.019
54056.402106 u 20.293 0.059
54056.402939 z 17.536 0.019
54056.403772 g 18.905 0.019
54059.394741 r 18.146 0.019
54059.395574 i 17.771 0.017
54059.396407 u 20.379 0.064
54059.397241 z 17.555 0.021
54059.398074 g 18.906 0.025
54061.405810 r 18.133 0.015
54061.406643 i 17.793 0.016
54061.407476 u 20.443 0.090
54061.408310 z 17.530 0.055
54061.409143 g 18.869 0.019
54062.399612 r 18.124 0.014
54062.400446 i 17.767 0.014
54062.401279 u 20.342 0.055
54062.402112 z 17.562 0.022
54062.402946 g 18.918 0.016
54064.396108 r 18.139 0.013
54064.396941 i 17.783 0.013
54064.397775 u 20.508 0.081
54064.398608 z 17.597 0.020
54064.399441 g 18.922 0.018
54068.380258 r 18.135 0.013
54068.381092 i 17.788 0.015
#54068.381925 u -99.000 0.069
54068.382758 z 17.544 0.023
54068.383592 g 18.875 0.016
54357.437922 r 18.176 0.032
54357.438755 i 17.785 0.026
