53636.107883 r 15.314 0.004
#53636.108716 i -99.000 0.005
53636.109550 u 17.354 0.012
#53636.110383 z -99.000 0.006
53636.111216 g 15.919 0.004
53687.098604 r 15.302 0.004
53687.099437 i 15.003 0.004
53687.100271 u 17.364 0.015
53687.101104 z 14.889 0.005
53687.101937 g 15.930 0.004
#53697.058232 r -99.000 0.007
#53697.059065 i -99.000 0.006
#53697.059899 u -99.000 0.042
#53697.060732 z -99.000 0.015
#53697.061565 g -99.000 0.007
53705.043866 r 15.298 0.003
53705.044699 i 15.005 0.004
53705.045533 u 17.358 0.012
53705.046366 z 14.890 0.005
53705.047199 g 15.903 0.003
53994.124296 r 15.286 0.005
53994.125129 i 14.986 0.016
53994.125963 u 17.353 0.016
#53994.126796 z -99.000 0.025
#53994.127629 g -99.000 0.011
#54012.082523 r -99.000 0.002
54012.083357 i 14.999 0.009
54012.084190 u 17.364 0.019
54012.085023 z 14.912 0.016
54012.085857 g 15.945 0.001
54020.088506 r 15.299 0.002
54020.089339 i 14.985 0.013
54020.090172 u 17.389 0.013
54020.091006 z 14.890 0.010
54020.091839 g 15.923 0.007
54022.137799 r 15.283 0.010
54022.138632 i 14.961 0.024
54022.139465 u 17.397 0.019
54022.140299 z 14.885 0.011
54022.141132 g 15.912 0.008
54030.082075 r 15.887 0.055
54030.082909 i 15.956 0.125
#54030.083742 u -99.000 3.016
54030.084575 z 15.739 0.089
54030.085409 g 17.570 0.281
54030.082076 r 15.856 0.026
54030.082909 i 15.298 0.016
#54030.083742 u -99.000 0.016
54030.084576 z 15.475 0.024
54030.085409 g 16.152 0.011
#54032.071328 r -99.000 0.009
54032.072161 i 14.976 0.003
54032.072995 u 17.347 0.020
#54032.073828 z -99.000 0.014
#54032.074661 g -99.000 0.009
#54034.141867 r -99.000 0.007
54034.142700 i 14.947 0.001
54034.143534 u 17.371 0.018
#54034.144367 z -99.000 0.011
#54034.145200 g -99.000 0.002
54037.063311 r 15.278 0.007
54037.064145 i 14.987 0.002
54037.064978 u 17.390 0.015
54037.065811 z 14.907 0.010
54037.066645 g 15.911 0.007
54040.077786 r 15.290 0.008
54040.078620 i 14.993 0.036
54040.079453 u 17.363 0.021
54040.080286 z 14.888 0.008
54040.081120 g 15.906 0.010
54050.062437 r 15.272 0.012
54050.063271 i 15.003 0.001
54050.064104 u 17.373 0.018
54050.064937 z 14.884 0.016
54050.065771 g 15.893 0.014
54053.068583 r 15.251 0.040
54053.069416 i 14.992 0.014
54053.070250 u 17.394 0.017
54053.071083 z 14.872 0.016
54053.071916 g 15.873 0.010
54056.070258 r 15.283 0.036
54056.071092 i 15.020 0.091
54056.071925 u 17.364 0.022
54056.072758 z 14.853 0.013
54056.073592 g 15.901 0.009
54059.064542 r 15.281 0.016
#54059.065375 i -99.000 0.001
54059.066209 u 17.364 0.020
54059.067042 z 14.894 0.015
54059.067875 g 15.920 0.002
#54061.075591 r -99.000 0.065
54061.076424 i 14.998 0.001
54061.077257 u 17.398 0.025
54061.078091 z 14.875 0.011
54061.078924 g 15.896 0.003
#54062.069438 r -99.000 0.036
54062.070272 i 14.953 0.011
54062.071105 u 17.403 0.020
54062.071938 z 14.869 0.019
54062.072772 g 15.916 0.056
54068.059419 r 15.284 0.008
54068.060252 i 15.018 0.006
54068.061085 u 17.420 0.020
54068.061919 z 14.861 0.013
54068.062752 g 15.906 0.008
#54357.107732 r -99.000 0.117
#54357.108566 i -99.000 0.005
54357.109399 u 17.398 0.022
54357.110232 z 14.925 0.027
54357.111066 g 15.920 0.005
54365.105580 r 15.268 0.011
54365.106414 i 14.966 0.037
54365.107247 u 17.385 0.018
54365.108080 z 14.888 0.020
54365.108914 g 15.853 0.015
54385.155554 r 15.296 0.006
54385.156387 i 14.982 0.040
54385.157221 u 17.376 0.024
54385.158054 z 14.890 0.009
54385.158887 g 15.903 0.003
54392.150788 r 15.283 0.006
54392.151622 i 14.989 0.038
54392.152455 u 17.400 0.023
54392.153288 z 14.886 0.014
54392.154122 g 15.889 0.017
