53270.113832 r 14.643 0.014
53270.114666 i 14.345 0.004
53270.115499 u 17.141 0.015
53270.116332 z 14.255 0.010
53270.117166 g 15.436 0.014
53302.086650 r 14.710 0.003
53302.087483 i 14.413 0.003
53302.088317 u 17.126 0.010
53302.089150 z 14.267 0.004
53302.089983 g 15.403 0.004
53623.137950 r 14.720 0.003
53623.138783 i 14.449 0.004
53623.139617 u 17.140 0.009
53623.140450 z 14.270 0.004
53623.141283 g 15.411 0.004
53625.156941 r 14.701 0.004
53625.157774 i 14.403 0.004
53625.158608 u 17.148 0.010
53625.159441 z 14.235 0.004
53625.160274 g 15.402 0.004
53626.124176 r 14.726 0.004
53626.125009 i 14.426 0.004
53626.125843 u 17.116 0.010
53626.126676 z 14.267 0.004
53626.127509 g 15.403 0.004
53628.109040 r 14.709 0.003
53628.109873 i 14.446 0.003
53628.110707 u 17.112 0.012
53628.111540 z 14.271 0.004
53628.112373 g 15.393 0.003
53636.115978 r 14.738 0.004
53636.116811 i 14.406 0.004
53636.117645 u 17.142 0.009
53636.118478 z 14.220 0.004
53636.119311 g 15.387 0.004
53645.175633 r 14.704 0.003
53645.176466 i 14.399 0.003
53645.177300 u 17.130 0.009
53645.178133 z 14.249 0.004
53645.178966 g 15.389 0.004
53655.087982 r 14.709 0.004
53655.088815 i 14.412 0.003
53655.089649 u 17.175 0.010
53655.090482 z 14.240 0.004
53655.091315 g 15.387 0.004
53656.085313 r 14.702 0.003
53656.086146 i 14.435 0.003
53656.086980 u 17.125 0.013
53656.087813 z 14.266 0.004
53656.088646 g 15.377 0.003
#53665.076578 r -99.000 0.004
#53665.077411 i -99.000 0.004
#53665.078245 u -99.000 0.020
#53665.079078 z -99.000 0.007
#53665.079911 g -99.000 0.005
53669.072171 r 14.705 0.003
53669.073004 i 14.393 0.003
53669.073838 u 17.141 0.009
53669.074671 z 14.245 0.004
53669.075504 g 15.379 0.003
53674.056406 r 14.706 0.003
53674.057239 i 14.395 0.003
53674.058073 u 17.156 0.009
53674.058906 z 14.245 0.004
53674.059739 g 15.399 0.003
53677.078981 r 14.693 0.003
53677.079814 i 14.450 0.003
53677.080648 u 17.141 0.009
53677.081481 z 14.278 0.004
53677.082314 g 15.413 0.003
53681.109303 r 14.712 0.004
#53681.110136 i -99.000 0.004
53681.110970 u 17.191 0.015
53681.111803 z 14.139 0.005
53681.112636 g 15.386 0.004
53685.068354 r 14.696 0.003
#53685.069187 i -99.000 0.003
53685.070021 u 17.157 0.014
53685.070854 z 14.235 0.004
53685.071687 g 15.375 0.003
53687.106708 r 14.712 0.003
53687.107541 i 14.394 0.003
53687.108375 u 17.136 0.013
53687.109208 z 14.239 0.004
53687.110041 g 15.391 0.003
#53697.066338 r -99.000 0.008
#53697.067171 i -99.000 0.008
53697.068005 u 17.112 0.026
53697.068838 z 14.244 0.012
#53697.069671 g -99.000 0.009
53700.065302 r 14.704 0.003
53700.066135 i 14.403 0.003
53700.066969 u 17.150 0.010
53700.067802 z 14.236 0.004
53700.068635 g 15.385 0.003
53703.072362 r 14.656 0.004
53703.073195 i 14.415 0.005
53703.074029 u 17.140 0.018
53703.074862 z 14.258 0.011
53703.075695 g 15.384 0.023
53705.051970 r 14.700 0.003
53705.052803 i 14.410 0.003
53705.053637 u 17.146 0.010
53705.054470 z 14.239 0.004
53705.055303 g 15.378 0.003
53975.136976 r 14.743 0.001
#53975.137809 i -99.000 0.001
53975.138643 u 17.161 0.020
53975.139476 z 14.254 0.009
53975.140309 g 15.420 0.021
53989.128250 r 14.691 0.009
53989.129083 i 14.372 0.044
53989.129916 u 17.135 0.021
53989.130750 z 14.295 0.009
53989.131583 g 15.372 0.037
53994.132408 r 14.750 0.017
53994.133241 i 14.468 0.033
53994.134075 u 17.139 0.018
53994.134908 z 14.206 0.011
53994.135741 g 15.358 0.004
53995.136167 r 14.679 0.001
53995.137001 i 14.378 0.002
53995.137834 u 17.154 0.016
53995.138667 z 14.277 0.007
53995.139501 g 15.335 0.050
53997.114553 r 14.718 0.001
53997.115386 i 14.401 0.001
53997.116219 u 17.147 0.023
53997.117053 z 14.249 0.014
53997.117886 g 15.349 0.001
53998.112320 r 14.780 0.078
53998.113153 i 14.459 0.057
53998.113986 u 17.170 0.020
53998.114820 z 14.244 0.011
53998.115653 g 15.373 0.005
54005.086400 r 14.672 0.029
54005.087233 i 14.359 0.001
54005.088066 u 17.134 0.015
54005.088900 z 14.255 0.009
54005.089733 g 15.367 0.021
54007.099143 r 14.675 0.005
54007.099976 i 14.351 0.023
54007.100809 u 17.123 0.020
54007.101643 z 14.286 0.012
54007.102476 g 15.361 0.013
54009.096261 r 14.634 0.013
54009.097095 i 14.363 0.047
54009.097928 u 17.135 0.019
54009.098761 z 14.276 0.016
54009.099595 g 15.375 0.008
54010.097816 r 14.732 0.005
#54010.098649 i -99.000 0.001
54010.099482 u 17.178 0.017
54010.100316 z 14.223 0.014
54010.101149 g 15.394 0.006
54011.160743 r 14.669 0.008
54011.161576 i 14.336 0.014
54011.162409 u 17.120 0.018
54011.163243 z 14.245 0.008
54011.164076 g 15.350 0.018
54012.090635 r 14.699 0.007
54012.091468 i 14.463 0.059
54012.092301 u 17.163 0.018
54012.093135 z 14.216 0.009
54012.093968 g 15.392 0.010
54019.110954 r 14.656 0.001
54019.111788 i 14.375 0.020
54019.112621 u 17.099 0.018
54019.113454 z 14.318 0.008
54019.114288 g 15.390 0.006
54020.096611 r 14.769 0.010
54020.097444 i 14.472 0.002
54020.098278 u 17.154 0.018
54020.099111 z 14.238 0.008
#54020.099944 g -99.000 0.002
54022.145898 r 14.735 0.027
54022.146732 i 14.421 0.005
54022.147565 u 17.188 0.025
#54022.148398 z -99.000 0.009
#54022.149232 g -99.000 0.007
54025.159766 r 14.675 0.039
54025.160599 i 14.402 0.021
54025.161433 u 17.135 0.024
54025.162266 z 14.253 0.010
54025.163099 g 15.346 0.019
54028.086985 r 14.714 0.016
54028.087818 i 14.424 0.012
54028.088652 u 17.152 0.021
54028.089485 z 14.239 0.014
54028.090318 g 15.401 0.077
54029.090095 r 14.648 0.061
54029.090929 i 14.332 0.020
54029.091762 u 17.143 0.018
54029.092595 z 14.203 0.011
54029.093429 g 15.368 0.020
54030.090168 r 15.406 0.028
54030.091002 i 15.093 0.054
54030.091835 u 19.431 0.231
54030.092668 z 14.909 0.086
54030.093502 g 15.986 0.027
54030.090168 r 15.357 0.037
54030.091002 i 14.846 0.051
54030.091835 u 17.316 0.021
54030.092668 z 14.549 0.021
54030.093502 g 16.230 0.053
#54032.079434 r -99.000 0.005
#54032.080267 i -99.000 0.010
54032.081101 u 17.163 0.017
#54032.081934 z -99.000 0.009
#54032.082767 g -99.000 0.008
54034.149673 r 14.693 0.006
54034.150507 i 14.398 0.005
54034.151340 u 17.151 0.018
54034.152173 z 14.221 0.011
54034.153007 g 15.391 0.005
54037.071419 r 14.708 0.003
#54037.072252 i -99.000 0.007
54037.073085 u 17.153 0.019
54037.073919 z 14.247 0.012
54037.074752 g 15.379 0.005
54040.085902 r 14.705 0.006
54040.086735 i 14.415 0.004
54040.087568 u 17.149 0.021
54040.088402 z 14.233 0.010
54040.089235 g 15.396 0.005
54050.070541 r 14.728 0.011
54050.071374 i 14.443 0.001
54050.072207 u 17.151 0.022
54050.073041 z 14.229 0.009
54050.073874 g 15.392 0.028
#54051.066680 r -99.000 0.004
54051.067514 i 14.443 0.004
54051.068347 u 17.134 0.019
54051.069180 z 14.293 0.015
54051.070014 g 15.332 0.025
54056.078358 r 14.710 0.001
#54056.079191 i -99.000 0.136
54056.080024 u 17.140 0.026
54056.080858 z 14.236 0.008
54056.081691 g 15.406 0.012
54059.072647 r 14.705 0.010
54059.073480 i 14.413 0.016
54059.074314 u 17.130 0.018
54059.075147 z 14.236 0.009
54059.075980 g 15.371 0.015
54061.083705 r 14.749 0.001
54061.084539 i 14.398 0.030
54061.085372 u 17.122 0.021
54061.086205 z 14.238 0.015
54061.087039 g 15.420 0.003
#54062.077578 r -99.000 0.036
54062.078411 i 14.426 0.013
54062.079244 u 17.181 0.025
54062.080078 z 14.215 0.012
54062.080911 g 15.365 0.005
54068.067519 r 14.717 0.004
54068.068353 i 14.400 0.013
54068.069186 u 17.198 0.018
54068.070019 z 14.239 0.008
54068.070853 g 15.361 0.010
54357.115835 r 14.763 0.034
54357.116669 i 14.392 0.002
54357.117502 u 17.154 0.022
54357.118335 z 14.206 0.009
54357.119169 g 15.389 0.033
54358.113331 r 14.656 0.009
54358.114164 i 14.418 0.066
54358.114997 u 17.093 0.023
54358.115831 z 14.227 0.016
#54358.116664 g -99.000 0.042
54365.113691 r 14.719 0.010
54365.114524 i 14.469 0.028
54365.115357 u 17.126 0.020
54365.116191 z 14.224 0.012
54365.117024 g 15.392 0.007
#54382.155515 r -99.000 0.005
54382.156348 i 14.383 0.001
54382.157182 u 17.106 0.016
54382.158015 z 14.236 0.010
54382.158848 g 15.377 0.001
54385.163660 r 14.722 0.004
#54385.164493 i -99.000 0.008
54385.165326 u 17.145 0.027
54385.166160 z 14.244 0.009
54385.166993 g 15.385 0.008
54386.158271 r 14.673 0.007
54386.159104 i 14.399 0.007
54386.159938 u 17.099 0.021
54386.160771 z 14.273 0.010
#54386.161604 g -99.000 0.008
54387.164175 r 14.715 0.001
#54387.165009 i -99.000 0.001
54387.165842 u 17.147 0.019
54387.166675 z 14.222 0.012
54387.167509 g 15.390 0.016
54388.162538 r 14.667 0.033
54388.163371 i 14.313 0.031
54388.164204 u 17.134 0.021
54388.165038 z 14.248 0.015
54388.165871 g 15.386 0.002
54392.158892 r 14.696 0.006
54392.159725 i 14.397 0.060
54392.160558 u 17.209 0.020
54392.161392 z 14.255 0.017
54392.162225 g 15.309 0.019
#54402.157347 r -99.000 0.087
#54402.158180 i -99.000 0.011
#54402.159013 u -99.000 0.030
54402.159847 z 14.241 0.008
54402.160680 g 15.380 0.010
54403.076680 r 14.623 0.017
54403.077514 i 14.344 0.001
54403.078347 u 17.090 0.019
54403.079180 z 14.286 0.006
54403.080014 g 15.372 0.021
54406.070141 r 14.662 0.001
54406.070974 i 14.367 0.001
54406.071808 u 17.100 0.018
54406.072641 z 14.280 0.009
54406.073474 g 15.373 0.052
#54412.073072 r -99.000 0.013
#54412.073905 i -99.000 0.009
54412.074739 u 17.093 0.027
#54412.075572 z -99.000 0.012
54412.076405 g 15.372 0.013
#54415.110632 r -99.000 0.007
54415.111465 i 14.324 0.051
54415.112298 u 17.101 0.023
54415.113132 z 14.258 0.008
54415.113965 g 15.363 0.005
