53270.114295 r 17.497 0.007
53270.115128 i 17.064 0.012
53270.115961 u 21.327 0.155
53270.116795 z 16.804 0.014
53270.117628 g 18.735 0.011
53288.091445 r 17.525 0.006
53288.092278 i 17.071 0.006
53288.093112 u 21.399 0.149
53288.093945 z 16.833 0.011
53288.094778 g 18.712 0.008
53302.087112 r 17.512 0.009
53302.087945 i 17.070 0.006
53302.088779 u 21.893 0.394
53302.089612 z 16.843 0.011
53302.090445 g 18.700 0.012
53623.138412 r 17.526 0.006
53623.139245 i 17.049 0.006
53623.140079 u 21.204 0.154
53623.140912 z 16.780 0.011
53623.141745 g 18.669 0.010
53626.124638 r 17.550 0.007
53626.125471 i 17.089 0.007
53626.126305 u 21.225 0.212
53626.127138 z 16.861 0.011
53626.127971 g 18.702 0.013
53628.109503 r 17.537 0.007
53628.110336 i 17.080 0.007
53628.111170 u 21.215 0.349
53628.112003 z 16.796 0.013
53628.112836 g 18.746 0.018
53637.111114 r 17.522 0.006
53637.111947 i 17.088 0.006
53637.112781 u 21.478 0.205
53637.113614 z 16.847 0.014
53637.114447 g 18.695 0.009
53656.085776 r 17.528 0.008
53656.086609 i 17.104 0.008
53656.087443 u 20.831 0.280
53656.088276 z 16.808 0.013
53656.089109 g 18.700 0.017
#53665.077041 r -99.000 0.017
#53665.077874 i -99.000 0.014
#53665.078708 u -99.000 0.288
#53665.079541 z -99.000 0.045
#53665.080374 g -99.000 0.046
53673.061520 r 17.509 0.006
53673.062353 i 17.111 0.006
53673.063187 u 21.354 0.147
53673.064020 z 16.870 0.011
53673.064853 g 18.705 0.008
53677.079444 r 17.520 0.006
53677.080277 i 17.087 0.006
53677.081111 u 21.077 0.137
53677.081944 z 16.873 0.011
53677.082777 g 18.726 0.008
53680.066099 r 17.525 0.006
53680.066932 i 17.096 0.006
53680.067766 u 21.306 0.128
53680.068599 z 16.829 0.012
53680.069432 g 18.723 0.009
53693.068015 r 17.509 0.006
53693.068848 i 17.061 0.006
53693.069682 u 21.201 0.152
53693.070515 z 16.807 0.011
53693.071348 g 18.672 0.009
#53702.063690 r -99.000 0.014
53702.064524 i 17.084 0.012
53702.065357 u 21.219 0.141
53702.066190 z 16.822 0.015
#53702.067024 g -99.000 0.011
53703.072820 r 17.849 0.018
53703.073653 i 17.481 0.028
#53703.074487 u 23.849 2.291
53703.075320 z 17.141 0.022
53703.076153 g 19.213 0.028
53989.128746 r 17.516 0.004
53989.129579 i 17.087 0.006
53989.130413 u 21.306 0.139
53989.131246 z 16.812 0.013
53989.132079 g 18.706 0.011
53995.136636 r 17.558 0.012
53995.137470 i 17.123 0.019
53995.138303 u 21.361 0.117
53995.139136 z 16.805 0.016
#53995.139970 g -99.000 0.007
53997.115020 r 17.531 0.007
53997.115853 i 17.094 0.034
53997.116687 u 21.233 0.140
53997.117520 z 16.839 0.015
53997.118353 g 18.685 0.027
54005.086861 r 17.550 0.008
54005.087694 i 17.119 0.004
54005.088527 u 21.394 0.142
54005.089361 z 16.893 0.012
54005.090194 g 18.715 0.008
54007.099603 r 17.532 0.009
54007.100436 i 17.114 0.028
54007.101270 u 21.421 0.161
54007.102103 z 16.829 0.014
54007.102936 g 18.642 0.016
54009.096713 r 17.534 0.010
54009.097547 i 17.106 0.028
54009.098380 u 21.407 0.188
54009.099213 z 16.810 0.013
54009.100047 g 18.738 0.010
54011.161207 r 17.534 0.012
54011.162040 i 17.085 0.011
54011.162874 u 21.086 0.187
54011.163707 z 16.805 0.015
54011.164540 g 18.675 0.015
54019.111436 r 17.593 0.004
54019.112270 i 17.167 0.020
54019.113103 u 21.541 0.160
54019.113936 z 16.874 0.013
54019.114770 g 18.719 0.016
54025.160225 r 17.522 0.005
54025.161058 i 17.127 0.009
54025.161892 u 21.416 0.160
54025.162725 z 16.820 0.013
54025.163558 g 18.728 0.007
54029.090589 r 17.580 0.016
54029.091423 i 17.195 0.021
54029.092256 u 21.370 0.127
54029.093089 z 16.858 0.014
54029.093923 g 18.740 0.007
54051.067158 r 17.512 0.008
54051.067992 i 17.109 0.008
54051.068825 u 21.275 0.278
54051.069658 z 16.820 0.024
54051.070492 g 18.712 0.033
54358.113789 r 17.566 0.010
#54358.114622 i -99.000 0.100
54358.115456 u 21.323 0.174
54358.116289 z 16.852 0.021
54358.117122 g 18.704 0.023
#54382.156031 r -99.000 0.005
#54382.156864 i -99.000 0.007
54382.157698 u 21.530 0.259
54382.158531 z 16.843 0.015
54382.159364 g 18.743 0.008
54383.161742 r 17.575 0.005
54383.162576 i 17.092 0.013
54383.163409 u 21.549 0.169
54383.164242 z 16.830 0.012
54383.165076 g 18.677 0.008
#54386.158773 r -99.000 0.009
54386.159606 i 17.091 0.010
54386.160440 u 21.294 0.241
54386.161273 z 16.819 0.019
#54386.162106 g -99.000 0.015
54388.163001 r 17.604 0.030
54388.163834 i 17.083 0.009
54388.164667 u 21.388 0.161
54388.165501 z 16.833 0.015
54388.166334 g 18.687 0.062
54403.076800 r 17.531 0.045
54403.077634 i 17.111 0.031
54403.078467 u 21.353 0.126
54403.079300 z 16.800 0.013
54403.080134 g 18.673 0.009
54406.070625 r 17.543 0.014
54406.071458 i 17.124 0.015
54406.072292 u 21.294 0.116
54406.073125 z 16.845 0.013
54406.073958 g 18.707 0.012
54412.073541 r 17.542 0.012
#54412.074375 i -99.000 0.007
54412.075208 u 21.310 0.196
#54412.076041 z -99.000 0.017
54412.076875 g 18.698 0.010
#54415.111101 r -99.000 0.007
54415.111934 i 17.095 0.013
54415.112767 u 21.198 0.130
54415.113601 z 16.820 0.015
54415.114434 g 18.675 0.011
