53270.115858 r 14.231 0.018
53270.116691 i 13.906 0.022
53270.117525 u 16.974 0.153
53270.118358 z 13.590 0.018
53270.119191 g 15.241 0.088
53288.093010 r 14.191 0.004
53288.093843 i 13.832 0.004
53288.094677 u 17.360 0.013
53288.095510 z 13.708 0.004
53288.096343 g 15.266 0.004
53623.139991 r 14.221 0.004
53623.140824 i 13.927 0.004
53623.141658 u 17.365 0.014
53623.142491 z 13.539 0.004
53623.143324 g 15.075 0.004
53628.111068 r 14.139 0.003
53628.111901 i 14.134 0.003
53628.112735 u 17.012 0.012
53628.113568 z 13.605 0.003
53628.114401 g 14.974 0.003
53637.112681 r 14.193 0.003
53637.113514 i 13.864 0.003
53637.114348 u 17.231 0.012
53637.115181 z 13.570 0.004
53637.116014 g 15.114 0.003
53656.087343 r 14.376 0.003
53656.088176 i 13.749 0.003
53656.089010 u 17.368 0.015
53656.089843 z 13.610 0.003
53656.090676 g 15.142 0.003
53665.078620 r 14.155 0.004
#53665.079453 i -99.000 0.004
#53665.080287 u -99.000 0.048
#53665.081120 z -99.000 0.005
#53665.081953 g -99.000 0.004
53673.063087 r 14.346 0.004
53673.063920 i 13.993 0.004
53673.064754 u 17.391 0.013
53673.065587 z 13.552 0.004
53673.066420 g 15.198 0.004
53677.081010 r 14.354 0.003
53677.081843 i 13.970 0.004
53677.082677 u 17.215 0.011
53677.083510 z 13.742 0.004
53677.084343 g 15.253 0.003
53703.074406 r 14.271 0.023
53703.075239 i 13.817 0.044
53703.076072 u 17.216 0.073
53703.076906 z 13.660 0.021
53703.077739 g 15.086 0.070
#53974.140853 r -99.000 0.023
53974.141687 i 13.831 0.014
53974.142520 u 17.421 0.256
53974.143353 z 13.637 0.024
53974.144187 g 15.138 0.044
53989.130279 r 14.220 0.001
53989.131112 i 13.861 0.025
53989.131946 u 17.190 0.117
53989.132779 z 13.610 0.021
53989.133612 g 15.090 0.051
53995.138200 r 14.229 0.016
53995.139034 i 13.947 0.020
#53995.139867 u -99.000 0.206
53995.140700 z 13.689 0.029
53995.141534 g 15.149 0.085
53997.116573 r 14.334 0.053
53997.117406 i 13.900 0.014
53997.118239 u 17.514 0.080
#53997.119073 z -99.000 0.014
53997.119906 g 15.287 0.034
54005.088427 r 14.211 0.021
54005.089261 i 14.278 0.037
54005.090094 u 17.088 0.084
54005.090927 z 13.610 0.013
54005.091761 g 15.073 0.044
54007.101174 r 14.201 0.018
54007.102007 i 13.805 0.016
54007.102840 u 17.446 0.214
54007.103674 z 13.711 0.032
54007.104507 g 15.066 0.001
54019.112987 r 14.297 0.022
54019.113820 i 13.849 0.017
54019.114654 u 17.790 0.100
54019.115487 z 13.647 0.018
54019.116320 g 15.119 0.035
54025.161887 r 14.251 0.024
54025.162720 i 13.805 0.013
54025.163553 u 17.493 0.078
54025.164387 z 13.632 0.018
54025.165220 g 15.045 0.043
54051.068714 r 14.309 0.054
54051.069547 i 13.803 0.017
54051.070381 u 17.283 0.080
#54051.071214 z -99.000 0.024
#54051.072047 g -99.000 0.081
54358.115349 r 14.280 0.029
#54358.116182 i -99.000 0.029
54358.117016 u 17.553 0.095
54358.117849 z 13.611 0.027
#54358.118682 g -99.000 0.038
#54382.157542 r -99.000 0.021
54382.158375 i 14.023 0.028
54382.159208 u 17.512 0.088
#54382.160042 z -99.000 0.024
54382.160875 g 15.310 0.037
54383.163296 r 14.254 0.027
54383.164129 i 13.785 0.014
54383.164963 u 17.085 0.053
54383.165796 z 13.604 0.019
54383.166629 g 15.031 0.028
#54386.160301 r -99.000 0.032
#54386.161134 i -99.000 0.021
54386.161968 u 17.378 0.285
54386.162801 z 13.638 0.026
#54386.163634 g -99.000 0.054
54388.164586 r 14.164 0.018
54388.165419 i 13.763 0.014
54388.166252 u 17.806 0.109
54388.167086 z 13.697 0.030
54388.167919 g 15.002 0.034
54412.075104 r 14.194 0.025
54412.075937 i 13.813 0.013
54412.076771 u 17.441 0.262
54412.077604 z 13.643 0.019
54412.078437 g 15.094 0.049
54415.112661 r 14.251 0.020
54415.113495 i 13.895 0.016
54415.114328 u 17.306 0.224
54415.115161 z 13.628 0.019
54415.115995 g 15.062 0.043
