53288.082242 r 18.839 0.011
53288.083075 i 18.964 0.018
53288.083909 u 21.471 0.136
53288.084742 z 19.340 0.067
53288.085575 g 19.649 0.014
53302.077911 r 18.511 0.011
53302.078744 i 18.042 0.011
53302.079578 u 21.501 0.275
#53302.080411 z -99.000 0.019
#53302.081244 g -99.000 0.033
53637.101911 r 18.957 0.013
#53637.102744 i -99.000 0.024
53637.103578 u 21.541 0.175
#53637.104411 z -99.000 0.026
53637.105244 g 19.583 0.015
53656.076572 r 18.781 0.016
53656.077405 i 19.678 0.051
53656.078239 u 22.017 0.642
53656.079072 z 18.496 0.060
53656.079905 g 19.418 0.031
54005.077655 r 18.586 0.078
54005.078489 i 18.124 0.355
54005.079322 u 21.135 0.152
54005.080155 z 17.681 0.312
54005.080989 g 19.750 0.057
54009.087517 r 18.845 0.030
54009.088350 i 18.837 0.111
54009.089184 u 21.444 0.195
54009.090017 z 18.499 0.142
54009.090850 g 19.606 0.024
#54011.152045 r -99.000 0.060
#54011.152878 i -99.000 0.094
54011.153711 u 22.239 0.510
54011.154545 z 18.193 0.099
54011.155378 g 19.677 0.034
54025.151030 r 18.838 0.053
54025.151863 i 18.707 0.157
54025.152696 u 21.517 0.164
54025.153530 z 17.811 0.427
54025.154363 g 19.616 0.020
54029.081358 r 18.559 0.112
54029.082192 i 18.001 0.370
54029.083025 u 21.557 0.154
54029.083858 z 17.675 0.327
54029.084692 g 19.637 0.020
54051.057938 r 18.765 0.056
#54051.058771 i -99.000 0.230
#54051.059605 u 23.208 7.501
#54051.060438 z -99.000 0.649
#54051.061271 g -99.000 0.078
54403.067594 r 18.626 0.036
54403.068427 i 18.788 0.193
54403.069261 u 21.333 0.110
54403.070094 z 18.371 0.211
54403.070927 g 19.603 0.029
54412.064339 r 18.566 0.051
#54412.065173 i -99.000 0.241
54412.066006 u 21.312 0.185
54412.066839 z 17.828 0.319
54412.067673 g 19.531 0.026
