53270.104217 r 19.157 0.033
53270.105050 i 18.856 0.035
53270.105883 u 21.825 0.249
53270.106717 z 18.685 0.038
53270.107550 g 19.787 0.060
53288.081374 r 19.183 0.013
53288.082207 i 18.843 0.015
53288.083041 u 21.206 0.122
53288.083874 z 18.648 0.036
53288.084707 g 19.759 0.015
53626.114567 r 19.157 0.018
53626.115400 i 18.901 0.018
53626.116234 u 21.407 0.247
53626.117067 z 18.713 0.041
53626.117900 g 19.797 0.029
53656.075704 r 19.305 0.025
53656.076537 i 19.016 0.025
53656.077371 u 21.050 0.283
53656.078204 z 18.744 0.057
53656.079037 g 20.357 0.076
53673.051441 r 19.616 0.025
53673.052274 i 18.937 0.022
53673.053108 u 21.426 0.203
53673.053941 z 18.814 0.050
#53673.054774 g -99.000 0.023
#53677.069374 r -99.000 0.017
53677.070207 i 19.030 0.020
53677.071041 u 21.651 0.203
#53677.071874 z -99.000 0.048
53677.072707 g 19.796 0.015
53989.118668 r 19.165 0.026
53989.119502 i 18.846 0.064
53989.120335 u 21.362 0.127
53989.121168 z 18.707 0.043
53989.122002 g 19.823 0.054
54011.151135 r 19.142 0.064
#54011.151969 i -99.000 0.017
54011.152802 u 21.264 0.200
#54011.153635 z -99.000 0.050
54011.154469 g 19.788 0.053
#54025.150156 r -99.000 0.603
#54025.150989 i -99.000 0.603
54025.151822 u 21.233 0.135
54025.152656 z 18.738 0.045
54025.153489 g 19.923 0.023
54029.080521 r 19.165 0.017
54029.081354 i 18.928 0.024
54029.082188 u 21.625 0.179
54029.083021 z 18.699 0.042
54029.083854 g 20.007 0.051
#54051.057066 r 19.196 2.303
54051.057899 i 19.073 0.785
#54051.058732 u -99.000 0.364
#54051.059566 z -99.000 0.134
#54051.060399 g -99.000 2.316
54403.066706 r 19.239 0.018
54403.067539 i 18.837 0.050
54403.068372 u 21.509 0.167
54403.069206 z 18.634 0.058
54403.070039 g 19.816 0.016
54406.060556 r 19.202 0.031
#54406.061389 i -99.000 0.049
54406.062222 u 20.963 0.116
54406.063056 z 18.792 0.060
54406.063889 g 19.817 0.029
