53270.103228 r 19.481 0.046
53270.104062 i 19.097 0.044
53270.104895 u 21.929 0.255
53270.105728 z 18.853 0.039
53270.106562 g 20.221 0.046
53288.080385 r 19.388 0.018
#53288.081218 i -99.000 0.019
#53288.082052 u -99.000 0.128
#53288.082885 z -99.000 0.042
#53288.083718 g -99.000 0.021
53302.076054 r 19.522 0.022
53302.076887 i 19.168 0.023
53302.077721 u 21.536 0.297
53302.078554 z 18.990 0.044
53302.079387 g 20.451 0.047
53628.098441 r 19.532 0.036
#53628.099274 i -99.000 0.035
53628.100108 u 22.016 0.775
53628.100941 z 18.947 0.065
53628.101774 g 20.479 0.083
53656.074715 r 19.608 0.031
53656.075548 i 19.171 0.027
53656.076382 u 21.325 0.307
53656.077215 z 18.944 0.058
53656.078048 g 20.495 0.075
#53673.050461 r -99.000 0.031
#53673.051294 i -99.000 0.028
#53673.052128 u -99.000 0.290
#53673.052961 z -99.000 0.052
#53673.053794 g -99.000 0.032
#53677.068383 r -99.000 0.022
#53677.069216 i -99.000 0.025
53677.070050 u 21.601 0.184
#53677.070883 z -99.000 0.049
#53677.071716 g -99.000 0.026
53989.117649 r 19.491 0.039
53989.118482 i 19.073 0.045
53989.119316 u 21.782 0.149
53989.120149 z 18.922 0.044
53989.120982 g 20.173 0.065
54009.085666 r 19.578 0.068
54009.086500 i 19.155 0.023
54009.087333 u 21.833 0.335
54009.088166 z 18.964 0.062
54009.089000 g 20.265 0.060
54011.150148 r 19.536 0.062
#54011.150982 i -99.000 0.045
54011.151815 u 21.831 0.319
#54011.152648 z -99.000 0.050
#54011.153482 g -99.000 0.035
#54019.100366 r -99.000 0.605
54019.101199 i 19.148 0.055
54019.102033 u 22.565 0.485
54019.102866 z 19.077 0.078
54019.103699 g 20.297 0.062
54029.079501 r 19.470 0.054
54029.080334 i 19.110 0.053
54029.081168 u 21.409 0.133
54029.082001 z 18.808 0.042
54029.082834 g 20.182 0.034
#54051.056092 r -99.000 0.071
54051.056925 i 19.230 0.063
54051.057759 u 22.155 0.639
#54051.058592 z -99.000 0.103
54051.059425 g 20.396 0.112
54403.065738 r 19.435 0.055
#54403.066571 i -99.000 0.025
54403.067405 u 21.481 0.163
54403.068238 z 18.970 0.063
54403.069071 g 20.195 0.040
54406.059546 r 19.549 0.065
54406.060379 i 19.178 0.055
54406.061212 u 21.653 0.198
54406.062046 z 18.848 0.057
#54406.062879 g -99.000 0.169
54412.062478 r 19.601 0.064
54412.063311 i 19.144 0.057
54412.064144 u 21.605 0.183
#54412.064978 z -99.000 0.057
#54412.065811 g -99.000 0.085
