53313.053065 r 17.256 0.005
53313.053898 i 17.003 0.006
53313.054732 u 19.429 0.040
53313.055565 z 16.833 0.014
53313.056398 g 17.856 0.006
53625.158279 r 17.282 0.006
53625.159112 i 17.030 0.006
53625.159946 u 19.453 0.038
53625.160779 z 16.839 0.011
53625.161612 g 17.970 0.007
53636.117315 r 17.284 0.006
53636.118148 i 17.024 0.006
53636.118982 u 19.401 0.032
53636.119815 z 16.912 0.011
53636.120648 g 17.947 0.006
53645.176971 r 17.344 0.005
53645.177804 i 17.108 0.006
53645.178638 u 19.427 0.034
53645.179471 z 16.872 0.011
53645.180304 g 17.939 0.006
53655.089320 r 17.394 0.006
53655.090153 i 17.120 0.006
53655.090987 u 19.486 0.044
53655.091820 z 16.938 0.012
53655.092653 g 17.917 0.007
53669.073508 r 17.292 0.005
53669.074341 i 17.037 0.006
53669.075175 u 19.448 0.032
53669.076008 z 17.058 0.013
53669.076841 g 18.016 0.006
53674.057743 r 17.324 0.005
53674.058576 i 17.009 0.006
53674.059410 u 19.405 0.034
53674.060243 z 16.908 0.011
53674.061076 g 18.123 0.007
#53681.110641 r -99.000 0.009
#53681.111474 i -99.000 0.009
53681.112308 u 19.389 0.057
53681.113141 z 16.793 0.016
53681.113974 g 17.885 0.010
53685.069691 r 17.124 0.006
#53685.070524 i -99.000 0.007
53685.071358 u 19.184 0.060
53685.072191 z 16.741 0.012
53685.073024 g 17.681 0.008
53687.108046 r 17.281 0.006
53687.108879 i 17.079 0.007
53687.109713 u 19.486 0.095
53687.110546 z 16.881 0.012
53687.111379 g 17.824 0.009
53697.067675 r 17.281 0.013
53697.068508 i 17.010 0.015
#53697.069342 u -99.000 0.128
#53697.070175 z -99.000 0.029
#53697.071008 g -99.000 0.012
53700.066639 r 17.214 0.005
53700.067472 i 16.949 0.006
53700.068306 u 19.241 0.035
53700.069139 z 16.749 0.012
53700.069972 g 17.767 0.006
53705.053307 r 17.309 0.005
53705.054140 i 18.843 0.034
53705.054974 u 19.257 0.036
53705.055807 z 16.786 0.011
53705.056640 g 17.756 0.006
53975.138296 r 17.245 0.021
53975.139129 i 16.975 0.019
53975.139963 u 19.281 0.040
53975.140796 z 16.779 0.020
53975.141629 g 17.816 0.017
53994.133741 r 17.215 0.025
53994.134575 i 16.945 0.023
#53994.135408 u -99.000 0.037
53994.136241 z 16.759 0.020
53994.137075 g 18.926 0.057
53998.113649 r 17.277 0.068
53998.114483 i 16.972 0.025
53998.115316 u 19.409 0.058
53998.116149 z 16.875 0.028
53998.116983 g 17.964 0.043
54010.099129 r 17.248 0.028
#54010.099962 i -99.000 0.058
54010.100796 u 19.493 0.056
54010.101629 z 16.863 0.036
54010.102462 g 18.059 0.044
54012.091971 r 17.271 0.030
54012.092805 i 17.024 0.033
54012.093638 u 19.325 0.060
54012.094471 z 16.844 0.030
54012.095305 g 17.837 0.038
54020.097949 r 17.236 0.020
54020.098783 i 16.947 0.014
54020.099616 u 19.366 0.038
54020.100449 z 16.841 0.026
54020.101283 g 17.833 0.030
#54022.147237 r -99.000 0.047
54022.148070 i 16.985 0.019
#54022.148903 u -99.000 0.051
#54022.149737 z -99.000 0.027
#54022.150570 g -99.000 0.028
54030.091519 r 17.427 0.036
#54030.092352 i -99.000 0.027
54030.093186 u 19.459 0.088
54030.094019 z 16.922 0.028
54030.094852 g 18.122 0.043
54032.080790 r 17.312 0.021
#54032.081623 i -99.000 0.018
54032.082456 u 19.451 0.046
#54032.083290 z -99.000 0.026
#54032.084123 g -99.000 0.018
54037.072810 r 17.215 0.024
#54037.073644 i -99.000 0.044
54037.074477 u 19.276 0.041
54037.075310 z 16.796 0.024
54037.076144 g 19.544 0.103
54040.087234 r 17.339 0.032
54040.088067 i 17.096 0.040
54040.088901 u 19.531 0.069
54040.089734 z 16.856 0.033
54040.090567 g 17.902 0.034
54050.071864 r 17.169 0.023
54050.072697 i 16.955 0.033
54050.073531 u 19.244 0.041
54050.074364 z 16.829 0.023
54050.075197 g 17.825 0.021
54056.079798 r 17.239 0.021
54056.080631 i 16.925 0.017
54056.081465 u 19.376 0.049
54056.082298 z 16.834 0.027
#54056.083131 g -99.000 0.121
54061.085041 r 17.132 0.023
54061.085875 i 16.950 0.040
54061.086708 u 19.523 0.055
54061.087541 z 16.793 0.023
54061.088375 g 17.759 0.031
54062.078883 r 17.267 0.035
#54062.079716 i -99.000 0.059
54062.080550 u 19.335 0.047
54062.081383 z 16.766 0.022
54062.082216 g 17.801 0.013
54357.117171 r 17.237 0.023
54357.118005 i 16.969 0.041
54357.118838 u 19.309 0.042
54357.119671 z 16.816 0.025
54357.120505 g 17.815 0.029
54365.115147 r 17.222 0.029
54365.115980 i 16.926 0.082
54365.116813 u 19.322 0.047
54365.117647 z 16.798 0.028
54365.118480 g 17.851 0.031
54385.165121 r 17.228 0.066
#54385.165954 i -99.000 0.116
54385.166788 u 19.511 0.053
54385.167621 z 16.871 0.026
54385.168454 g 17.808 0.023
54392.160227 r 17.271 0.028
#54392.161060 i -99.000 0.021
54392.161894 u 19.252 0.057
54392.162727 z 16.751 0.026
54392.163560 g 17.729 0.018
54402.158728 r 17.247 0.037
54402.159562 i 17.065 0.033
54402.160395 u 19.384 0.074
54402.161228 z 16.822 0.029
54402.162062 g 17.857 0.020
