52225.247039 r 15.229 0.004
52225.247872 i 14.946 0.004
52225.248706 u 17.532 0.011
52225.249539 z 15.004 0.005
52225.250372 g 16.001 0.003
52558.387628 r 15.288 0.005
52558.388461 i 15.112 0.006
52558.389295 u 17.378 0.010
52558.390128 z 15.029 0.006
52558.390961 g 15.873 0.004
52576.220678 r 15.249 0.004
52576.221511 i 14.948 0.004
52576.222345 u 17.390 0.010
52576.223178 z 14.887 0.005
52576.224011 g 15.737 0.004
52577.275134 r 15.253 0.004
52577.275967 i 15.066 0.004
52577.276801 u 17.249 0.009
52577.277634 z 14.896 0.004
52577.278467 g 15.749 0.003
52585.222212 r 15.221 0.003
52585.223045 i 14.828 0.003
52585.223879 u 17.275 0.009
52585.224712 z 14.932 0.005
52585.225545 g 15.656 0.003
52910.359091 r 15.208 0.004
52910.359924 i 14.996 0.004
52910.360758 u 17.285 0.010
52910.361591 z 14.943 0.005
52910.362424 g 15.729 0.003
52935.286258 r 15.120 0.004
52935.287091 i 14.953 0.004
52935.287925 u 17.332 0.010
52935.288758 z 14.828 0.005
52935.289591 g 15.745 0.003
52963.209333 r 15.359 0.005
52963.210166 i 15.213 0.006
52963.211000 u 17.303 0.009
52963.211833 z 14.951 0.005
52963.212666 g 15.775 0.004
52971.200248 r 15.171 0.003
52971.201081 i 14.968 0.004
52971.201915 u 17.650 0.012
52971.202748 z 14.788 0.004
52971.203581 g 15.700 0.003
53638.379499 r 15.186 0.004
53638.380332 i 15.026 0.004
#53638.381166 u -99.000 0.010
53638.381999 z 14.876 0.005
53638.382832 g 15.853 0.004
#53646.404945 r -99.000 0.004
#53646.405778 i -99.000 0.004
#53646.406612 u -99.000 0.015
53646.407445 z 14.922 0.006
53646.408278 g 15.800 0.004
53655.315707 r 15.092 0.003
53655.316540 i 14.947 0.004
53655.317374 u 17.464 0.011
53655.318207 z 14.749 0.004
53655.319040 g 15.892 0.003
53664.340664 r 15.272 0.004
53664.341497 i 15.126 0.005
53664.342331 u 17.358 0.018
53664.343164 z 14.942 0.006
53664.343997 g 15.768 0.004
53669.299908 r 15.234 0.004
53669.300741 i 15.045 0.004
53669.301575 u 17.311 0.010
53669.302408 z 14.879 0.005
53669.303241 g 15.805 0.003
53671.384668 r 15.180 0.004
53671.385501 i 14.856 0.003
53671.386335 u 17.300 0.013
53671.387168 z 14.940 0.005
53671.388001 g 15.714 0.003
53674.284144 r 15.759 0.004
53674.284977 i 15.175 0.003
