51819.236653 r 18.238 0.008
51819.237486 i 17.925 0.008
51819.238320 u 22.205 0.266
51819.239153 z 17.712 0.020
51819.239986 g 19.316 0.013
52075.342874 r 18.245 0.008
52075.343707 i 17.883 0.007
52075.344541 u 21.840 0.219
52075.345374 z 17.690 0.016
52075.346207 g 19.361 0.014
52197.151527 r 18.280 0.008
52197.152360 i 17.873 0.008
52197.153194 u 22.094 0.233
52197.154027 z 17.690 0.017
52197.154860 g 19.378 0.012
52557.189370 r 18.253 0.009
52557.190203 i 17.889 0.008
#52557.191037 u 23.664 1.119
52557.191870 z 17.731 0.021
52557.192703 g 19.434 0.018
52578.085447 r 18.214 0.009
52578.086280 i 17.924 0.008
52578.087114 u 22.500 0.365
52578.087947 z 17.722 0.019
52578.088780 g 19.346 0.014
52929.115673 r 18.292 0.009
52929.116506 i 17.915 0.008
52929.117340 u 21.688 0.175
52929.118173 z 17.754 0.017
52929.119006 g 19.376 0.012
52934.095830 r 18.269 0.009
52934.096663 i 17.892 0.008
52934.097497 u 22.487 0.449
52934.098330 z 17.684 0.018
52934.099163 g 19.385 0.014
52936.091756 r 18.260 0.008
52936.092589 i 17.909 0.008
52936.093423 u 21.645 0.149
52936.094256 z 17.727 0.017
52936.095089 g 19.388 0.012
53243.276967 r 18.230 0.010
53243.277800 i 17.924 0.008
53243.278634 u 21.721 0.326
53243.279467 z 17.694 0.019
53243.280300 g 19.334 0.020
53270.155832 r 18.265 0.571
53270.156665 i 17.888 0.510
53270.157499 u 22.534 0.596
53270.158332 z 17.686 0.480
53270.159165 g 19.367 0.885
53272.205767 r 18.284 0.011
53272.206600 i 17.879 0.008
53272.207434 u 21.463 0.350
53272.208267 z 17.758 0.020
53272.209100 g 19.384 0.024
53288.132971 r 18.309 0.009
53288.133804 i 17.919 0.008
#53288.134638 u 23.518 1.035
53288.135471 z 17.723 0.019
53288.136304 g 19.474 0.017
53302.128640 r 18.263 0.010
53302.129473 i 17.907 0.009
53302.130307 u 21.912 0.454
53302.131140 z 17.810 0.019
53302.131973 g 19.516 0.024
53312.084173 r 18.340 0.764
53312.085006 i 18.042 0.606
#53312.085840 u 23.826 1.633
53312.086673 z 17.753 0.045
53312.087506 g 19.390 0.813
53314.085366 r 18.250 0.009
53314.086199 i 17.899 0.008
53314.087033 u 21.651 0.203
53314.087866 z 17.730 0.021
53314.088699 g 19.378 0.013
53623.179949 r 18.268 0.008
53623.180782 i 17.930 0.008
53623.181616 u 21.665 0.191
53623.182449 z 17.736 0.017
53623.183282 g 19.307 0.013
53626.166161 r 18.261 0.010
53626.166994 i 17.898 0.008
53626.167828 u 21.357 0.237
53626.168661 z 17.762 0.018
53626.169494 g 19.335 0.018
53628.151027 r 18.226 0.014
53628.151860 i 17.906 0.011
#53628.152694 u 24.371 4.922
53628.153527 z 17.691 0.023
53628.154360 g 19.448 0.038
53637.152641 r 18.232 0.010
53637.153474 i 17.932 0.009
#53637.154308 u 23.870 1.684
53637.155141 z 17.802 0.024
53637.155974 g 19.368 0.019
53644.145089 r 18.247 0.433
53644.145922 i 17.901 0.284
53644.146755 u 22.659 0.416
53644.147589 z 17.755 0.026
53644.148422 g 19.393 0.043
53654.179711 r 18.307 0.009
53654.180544 i 17.920 0.008
53654.181378 u 22.063 0.371
53654.182211 z 17.716 0.019
53654.183044 g 19.468 0.018
53656.127302 r 18.372 0.015
53656.128135 i 17.885 0.012
#53656.128969 u 22.495 1.290
53656.129802 z 17.687 0.026
53656.130635 g 19.648 0.046
53665.118579 r 18.321 0.018
53665.119412 i 17.980 0.018
53665.120246 u 21.716 0.488
53665.121079 z 17.684 0.035
53665.121912 g 19.465 0.023
53668.130212 r 18.327 0.010
53668.131045 i 17.921 0.009
#53668.131879 u 24.047 1.672
53668.132712 z 17.667 0.023
53668.133545 g 19.339 0.016
53670.135065 r 18.347 0.010
53670.135898 i 17.952 0.009
53670.136732 u 22.777 0.674
53670.137565 z 17.807 0.025
53670.138398 g 19.430 0.019
53673.103048 r 18.304 0.009
53673.103881 i 17.941 0.008
53673.104715 u 21.801 0.218
53673.105548 z 17.778 0.019
53673.106381 g 19.324 0.012
53675.099937 r 18.250 0.009
53675.100770 i 17.964 0.009
#53675.101604 u 24.040 1.271
53675.102437 z 17.726 0.019
53675.103270 g 19.428 0.012
53677.120968 r 18.223 0.009
53677.121801 i 17.947 0.008
53677.122635 u 23.199 0.753
53677.123468 z 17.784 0.022
53677.124301 g 19.383 0.018
53680.107634 r 18.370 0.009
53680.108467 i 17.924 0.008
53680.109301 u 22.738 0.531
53680.110134 z 17.696 0.017
53680.110967 g 19.391 0.015
53686.174349 r 18.481 0.020
#53686.175182 i -99.000 0.015
#53686.176016 u 27.006 1.712
53686.176849 z 18.092 0.049
53686.177682 g 19.840 0.082
53693.109538 r 18.506 0.017
53693.110371 i 17.958 0.009
#53693.111205 u 24.572 3.054
53693.112038 z 17.812 0.023
53693.112871 g 19.470 0.026
53702.105203 r 18.223 0.478
53702.106037 i 18.146 0.518
#53702.106870 u 24.906 6.676
53702.107703 z 18.036 0.385
#53702.108537 g 19.857 1.092
53704.092866 r 18.385 0.012
53704.093699 i 17.948 0.010
#53704.094533 u 23.463 1.110
53704.095366 z 17.689 0.020
53704.096199 g 19.355 0.017
53974.180815 r 18.241 0.621
53974.181649 i 17.892 0.081
53974.182482 u 21.923 0.244
53974.183315 z 17.736 0.605
53974.184149 g 19.333 0.332
53989.188915 r 18.261 0.019
53989.189749 i 17.865 0.506
53989.190582 u 23.044 0.821
53989.191415 z 17.654 0.026
53989.192249 g 19.414 0.033
53995.178158 r 18.229 0.623
53995.178991 i 17.884 0.501
53995.179824 u 22.276 0.319
53995.180658 z 17.644 0.453
53995.181491 g 19.280 0.982
53997.156554 r 18.228 0.617
53997.157387 i 17.987 0.585
53997.158221 u 21.897 0.278
53997.159054 z 17.738 0.227
#53997.159887 g -99.000 0.354
54005.128382 r 18.265 0.398
54005.129215 i 17.899 0.397
54005.130048 u 21.837 0.236
54005.130882 z 17.704 0.022
54005.131715 g 19.307 0.370
54007.141141 r 18.239 0.080
54007.141974 i 17.936 0.605
54007.142808 u 22.188 0.288
54007.143641 z 17.694 0.025
54007.144474 g 19.394 0.040
54009.138249 r 18.238 0.022
54009.139082 i 17.930 0.489
54009.139916 u 22.127 0.349
54009.140749 z 17.648 0.091
54009.141582 g 19.396 0.033
54011.202732 r 18.430 0.030
54011.203565 i 17.859 0.027
54011.204399 u 21.935 0.429
54011.205232 z 17.657 0.026
54011.206065 g 19.282 0.026
54019.152955 r 18.256 0.467
54019.153788 i 17.924 0.143
54019.154621 u 22.853 0.585
54019.155455 z 17.740 0.026
54019.156288 g 19.432 0.042
54025.201752 r 18.263 0.385
54025.202585 i 17.905 0.251
54025.203418 u 22.407 0.411
54025.204252 z 17.727 0.029
54025.205085 g 19.299 0.077
54029.132106 r 18.244 0.016
54029.132939 i 17.908 0.109
54029.133773 u 21.649 0.153
54029.134606 z 17.683 0.020
54029.135439 g 19.343 0.022
54051.108671 r 18.331 0.532
54051.109504 i 17.928 0.145
#54051.110338 u 23.030 1.335
54051.111171 z 17.788 0.047
54051.112004 g 19.413 0.433
54356.210249 r 18.257 0.598
54356.211082 i 17.898 0.466
#54356.211915 u 27.703 99.999
54356.212749 z 17.853 0.039
54356.213582 g 19.463 0.738
54358.155312 r 18.356 0.498
54358.156145 i 17.907 0.513
54358.156979 u 22.685 0.561
54358.157812 z 17.733 0.434
#54358.158645 g 19.398 1.024
54373.187420 r 18.315 0.344
54373.188254 i 17.902 0.478
54373.189087 u 21.395 0.253
54373.189920 z 17.605 0.225
54373.190754 g 19.344 0.316
54381.200104 r 18.249 0.552
54381.200937 i 17.932 0.435
#54381.201771 u 28.499 99.999
54381.202604 z 17.804 0.458
54381.203437 g 19.234 0.826
54383.203241 r 18.240 0.198
54383.204074 i 17.873 0.552
54383.204908 u 22.623 0.568
54383.205741 z 17.762 0.166
54383.206574 g 19.313 0.578
54386.200286 r 18.271 0.017
54386.201120 i 17.916 0.340
54386.201953 u 22.107 0.261
54386.202786 z 17.741 0.045
54386.203620 g 19.300 0.027
54388.204525 r 18.267 0.269
54388.205359 i 17.879 0.500
#54388.206192 u 99.990 99.999
54388.207025 z 17.781 0.243
54388.207859 g 19.375 0.196
54403.118303 r 18.269 0.027
54403.119136 i 18.008 0.020
54403.119969 u 22.168 0.243
54403.120803 z 17.694 0.021
54403.121636 g 19.334 0.029
54406.112131 r 18.273 0.670
