53288.079320 r 18.045 0.007
#53288.080153 i -99.000 0.006
#53288.080987 u -99.000 0.059
#53288.081820 z -99.000 0.013
#53288.082653 g -99.000 0.009
53302.074990 r 17.792 0.007
53302.075823 i 17.604 0.007
53302.076657 u 19.921 0.091
53302.077490 z 17.348 0.014
53302.078323 g 18.406 0.010
53626.112512 r 17.760 0.008
53626.113345 i 17.470 0.007
53626.114179 u 19.946 0.078
53626.115012 z 17.357 0.014
53626.115845 g 18.398 0.010
53628.097377 r 17.770 0.009
53628.098210 i 17.454 0.008
53628.099044 u 20.020 0.146
53628.099877 z 17.349 0.018
53628.100710 g 18.384 0.014
53656.073652 r 18.027 0.010
#53656.074485 i -99.000 0.007
53656.075319 u 19.918 0.100
53656.076152 z 17.313 0.015
53656.076985 g 18.487 0.013
#53673.049396 r -99.000 0.012
#53673.050229 i -99.000 0.012
#53673.051063 u -99.000 0.072
#53673.051896 z -99.000 0.017
#53673.052729 g -99.000 0.010
53989.116585 r 17.716 0.062
53989.117418 i 17.400 0.025
53989.118252 u 19.781 0.045
53989.119085 z 17.297 0.018
53989.119918 g 18.381 0.050
54009.084593 r 17.760 0.008
#54009.085427 i -99.000 0.026
54009.086260 u 19.844 0.055
54009.087093 z 17.336 0.031
54009.087927 g 18.309 0.026
54011.149090 r 17.726 0.017
#54011.149924 i -99.000 0.016
54011.150757 u 19.861 0.070
54011.151590 z 17.322 0.012
54011.152424 g 18.407 0.017
54029.078434 r 17.714 0.010
#54029.079268 i -99.000 0.040
54029.080101 u 19.897 0.045
54029.080934 z 17.297 0.025
54029.081768 g 18.399 0.034
#54051.055015 r -99.000 0.013
#54051.055849 i -99.000 0.055
54051.056682 u 19.926 0.095
#54051.057515 z -99.000 0.027
#54051.058349 g -99.000 0.012
54403.064666 r 17.731 0.014
54403.065499 i 17.476 0.013
54403.066332 u 19.860 0.049
54403.067166 z 17.270 0.014
54403.067999 g 18.566 0.019
#54406.058482 r -99.000 0.022
54406.059315 i 17.425 0.018
54406.060148 u 20.040 0.071
54406.060982 z 17.335 0.027
54406.061815 g 18.419 0.066
54412.061412 r 17.810 0.010
#54412.062245 i -99.000 0.010
54412.063078 u 19.836 0.057
54412.063912 z 17.322 0.016
54412.064745 g 18.479 0.014
