53625.152471 r 18.555 0.010
53625.153304 i 17.756 0.008
#53625.154138 u 25.500 1.334
53625.154971 z 17.301 0.013
53625.155804 g 20.094 0.028
53636.111508 r 18.571 0.009
53636.112341 i 17.756 0.007
53636.113175 u 23.349 0.725
53636.114008 z 17.311 0.014
53636.114841 g 20.120 0.021
53645.171177 r 18.595 0.009
53645.172010 i 17.775 0.007
#53645.172844 u 25.009 1.647
53645.173677 z 17.340 0.013
53645.174510 g 20.182 0.021
53655.083512 r 18.587 0.011
53655.084345 i 17.791 0.008
53655.085179 u 22.877 0.881
53655.086012 z 17.342 0.014
53655.086845 g 20.080 0.031
53669.067711 r 18.641 0.009
53669.068544 i 17.849 0.007
53669.069378 u 22.854 0.426
53669.070211 z 17.339 0.013
53669.071044 g 20.062 0.018
53681.104846 r 18.576 0.015
53681.105679 i 17.753 0.010
#53681.106513 u 23.684 1.542
53681.107346 z 17.316 0.021
53681.108179 g 19.975 0.048
53685.063886 r 18.590 0.017
53685.064719 i 17.775 0.009
#53685.065553 u 26.555 1.265
53685.066386 z 17.335 0.016
53685.067219 g 20.020 0.051
53687.102242 r 18.545 0.013
53687.103075 i 17.749 0.008
#53687.103909 u 23.978 3.812
53687.104742 z 17.332 0.015
53687.105575 g 19.999 0.056
#53697.061869 r -99.000 0.054
#53697.062702 i -99.000 0.029
53697.063536 u 21.028 0.700
#53697.064369 z -99.000 0.069
#53697.065202 g -99.000 0.119
53700.060833 r 18.559 0.010
53700.061666 i 17.750 0.007
53700.062500 u 22.917 0.743
53700.063333 z 17.340 0.016
53700.064166 g 20.111 0.023
53705.047503 r 18.540 0.011
53705.048336 i 17.710 0.008
#53705.049170 u 26.074 1.219
53705.050003 z 17.326 0.016
53705.050836 g 20.047 0.026
53994.127958 r 18.572 0.078
53994.128791 i 17.759 0.005
53994.129625 u 22.713 0.414
53994.130458 z 17.303 0.012
53994.131291 g 20.113 0.036
53998.107843 r 18.609 0.012
53998.108676 i 17.780 0.006
#53998.109509 u 99.973 99.999
53998.110343 z 17.374 0.024
53998.111176 g 20.089 0.016
54010.093326 r 18.631 0.010
54010.094159 i 17.767 0.018
54010.094992 u 22.781 0.730
54010.095826 z 17.336 0.015
54010.096659 g 20.071 0.030
54012.086166 r 18.593 0.017
54012.087000 i 17.742 0.018
54012.087833 u 21.619 0.394
54012.088666 z 17.372 0.021
54012.089500 g 20.090 0.046
54020.092212 r 18.582 0.010
54020.093046 i 17.760 0.007
54020.093879 u 23.047 0.402
54020.094712 z 17.299 0.015
54020.095546 g 20.085 0.017
54022.141430 r 18.579 0.008
54022.142263 i 17.763 0.006
#54022.143097 u -99.000 0.432
54022.143930 z 17.299 0.017
54022.144763 g 20.182 0.029
#54028.082523 r -99.000 0.060
#54028.083356 i -99.000 0.018
#54028.084189 u 27.742 99.999
54028.085023 z 17.325 0.017
#54028.085856 g -99.000 0.306
54030.085706 r 18.596 0.011
54030.086540 i 17.815 0.009
54030.087373 u 22.828 0.494
54030.088206 z 17.323 0.019
54030.089040 g 20.195 0.049
54032.075030 r 18.587 0.013
54032.075863 i 17.753 0.010
#54032.076696 u -99.000 0.698
54032.077530 z 17.347 0.018
54032.078363 g 20.088 0.026
54034.145305 r 18.927 0.034
54034.146139 i 17.956 0.016
#54034.146972 u -99.000 99.999
54034.147805 z 17.526 0.027
#54034.148639 g 20.441 99.999
54037.067084 r 18.591 0.015
54037.067917 i 17.722 0.008
54037.068751 u 22.874 0.635
54037.069584 z 17.350 0.014
54037.070417 g 20.123 0.024
54040.081429 r 18.566 0.013
54040.082262 i 17.769 0.011
54040.083095 u 21.987 0.567
54040.083929 z 17.313 0.018
54040.084762 g 20.055 0.041
#54050.066159 r -99.000 0.016
#54050.066992 i -99.000 0.024
#54050.067825 u 23.866 2.281
54050.068659 z 17.356 0.033
54050.069492 g 20.364 0.038
#54053.072230 r -99.000 0.061
#54053.073064 i -99.000 0.017
#54053.073897 u -99.000 99.999
#54053.074730 z -99.000 0.034
#54053.075564 g -99.000 99.999
54056.073892 r 18.840 0.028
#54056.074725 i -99.000 0.085
#54056.075558 u -99.000 99.999
54056.076392 z 17.313 0.024
#54056.077225 g -99.000 0.051
54059.068313 r 18.523 0.013
54059.069146 i 17.726 0.037
#54059.069980 u 23.112 1.021
54059.070813 z 17.277 0.017
54059.071646 g 20.048 0.027
#54061.079280 r -99.000 0.063
54061.080113 i 17.794 0.019
#54061.080947 u 23.079 1.063
54061.081780 z 17.307 0.022
54061.082613 g 20.105 0.033
54062.073182 r 18.659 0.021
#54062.074015 i -99.000 0.024
#54062.074849 u 99.987 99.999
54062.075682 z 17.278 0.020
#54062.076515 g 23.986 3.567
54068.063053 r 18.582 0.021
54068.063886 i 17.780 0.011
#54068.064719 u 99.981 99.999
54068.065553 z 17.381 0.023
54068.066386 g 20.298 0.075
54357.111389 r 18.549 0.023
54357.112222 i 17.810 0.015
54357.113055 u 23.050 0.676
54357.113889 z 17.294 0.011
54357.114722 g 20.066 0.025
54365.109497 r 18.569 0.050
54365.110330 i 17.746 0.007
54365.111163 u 22.218 0.468
54365.111997 z 17.316 0.013
54365.112830 g 20.087 0.033
54385.159283 r 18.618 0.008
54385.160116 i 17.801 0.029
54385.160949 u 22.775 0.500
54385.161783 z 17.323 0.015
54385.162616 g 20.097 0.031
54387.159711 r 18.677 0.015
54387.160544 i 17.857 0.012
#54387.161378 u 100.013 99.999
54387.162211 z 17.421 0.022
54387.163044 g 20.415 0.056
54392.154470 r 18.598 0.020
54392.155304 i 17.815 0.080
#54392.156137 u 23.444 1.520
54392.156970 z 17.318 0.018
54392.157804 g 20.061 0.041
