52075.319847 r 19.297 0.014
52075.320680 i 19.038 0.015
52075.321514 u 21.568 0.185
52075.322347 z 18.805 0.048
52075.323180 g 20.002 0.018
52197.128483 r 19.290 0.013
52197.129316 i 19.006 0.014
52197.130150 u 21.702 0.150
52197.130983 z 18.994 0.055
52197.131816 g 20.023 0.016
52557.166335 r 19.314 0.014
52557.167168 i 19.115 0.017
52557.168002 u 21.791 0.201
52557.168835 z 18.902 0.054
52557.169668 g 20.169 0.020
52929.092637 r 19.290 0.013
52929.093470 i 19.045 0.015
52929.094304 u 22.199 0.256
52929.095137 z 18.924 0.050
52929.095970 g 20.084 0.017
52934.072795 r 19.257 0.014
52934.073628 i 19.028 0.015
52934.074462 u 21.806 0.189
52934.075295 z 18.859 0.048
52934.076128 g 20.022 0.017
52936.068719 r 19.272 0.013
52936.069552 i 19.048 0.015
52936.070386 u 22.027 0.207
52936.071219 z 18.880 0.051
52936.072052 g 20.061 0.017
53243.253931 r 19.247 0.022
53243.254764 i 18.954 0.020
53243.255598 u 22.492 0.939
53243.256431 z 18.835 0.068
53243.257264 g 19.929 0.043
53270.132778 r 19.268 0.026
53270.133612 i 19.063 0.066
53270.134445 u 22.222 0.349
53270.135278 z 18.892 0.054
53270.136112 g 20.008 0.025
53272.182731 r 19.334 0.023
53272.183564 i 19.054 0.021
53272.184398 u 22.014 0.629
53272.185231 z 18.960 0.069
53272.186064 g 19.999 0.041
53288.109937 r 19.327 0.015
53288.110770 i 19.080 0.017
53288.111604 u 21.672 0.214
53288.112437 z 18.923 0.060
53288.113270 g 20.077 0.020
53302.105605 r 19.283 0.018
53302.106438 i 18.995 0.017
53302.107272 u 21.702 0.349
53302.108105 z 18.844 0.049
53302.108938 g 19.883 0.031
#53314.062332 r -99.000 0.047
53314.063165 i 19.173 0.018
53314.063999 u 22.089 0.240
53314.064832 z 19.247 0.073
53314.065665 g 20.023 0.017
53623.156914 r 19.273 0.016
53623.157747 i 19.083 0.021
53623.158581 u 21.943 0.280
53623.159414 z 18.859 0.047
53623.160247 g 19.989 0.020
53626.143127 r 19.295 0.018
53626.143960 i 19.020 0.017
53626.144794 u 21.482 0.263
53626.145627 z 18.749 0.047
53626.146460 g 19.956 0.029
53628.127992 r 19.325 0.030
53628.128825 i 19.089 0.026
53628.129659 u 21.913 0.696
53628.130492 z 18.960 0.072
53628.131325 g 19.973 0.050
