53622.215181 r 15.802 0.003
53622.216014 i 15.202 0.003
53622.216848 u 19.724 0.049
53622.217681 z 14.847 0.004
53622.218514 g 17.133 0.005
53634.164651 r 15.632 0.003
53634.165484 i 15.055 0.003
53634.166318 u 19.764 0.103
53634.167151 z 14.717 0.005
53634.167984 g 17.019 0.007
53679.172004 r 15.822 0.003
53679.172837 i 15.207 0.003
53679.173671 u 19.677 0.049
53679.174504 z 14.888 0.004
53679.175337 g 17.103 0.005
53681.163515 r 15.825 0.005
#53681.164348 i -99.000 0.008
53681.165182 u 19.582 0.123
#53681.166015 z -99.000 0.009
53681.166848 g 17.114 0.009
53694.136451 r 15.775 0.004
53694.137284 i 15.159 0.003
53694.138118 u 19.528 0.080
#53694.138951 z -99.000 0.005
53694.139784 g 17.304 0.008
53697.120539 r 15.838 0.007
#53697.121372 i -99.000 0.006
53697.122206 u 19.621 0.151
#53697.123039 z -99.000 0.010
53697.123872 g 17.134 0.014
54034.203876 r 15.804 0.151
54034.204709 i 15.182 0.190
54034.205543 u 19.676 0.042
#54034.206376 z -99.000 0.217
54034.207209 g 17.094 0.181
54056.132571 r 15.842 0.215
54056.133404 i 15.246 0.001
54056.134238 u 19.660 0.049
54056.135071 z 14.846 0.137
54056.135904 g 17.133 0.158
54062.131754 r 15.812 0.213
54062.132587 i 15.205 0.166
54062.133420 u 19.775 0.059
54062.134254 z 14.881 0.079
54062.135087 g 17.125 0.109
54068.121785 r 15.825 0.197
54068.122619 i 15.212 0.181
54068.123452 u 19.908 0.129
54068.124285 z 14.860 0.207
54068.125119 g 17.113 0.124
54402.211588 r 15.845 0.014
54402.212421 i 15.181 0.031
54402.213255 u 19.686 0.090
54402.214088 z 14.824 0.106
54402.214921 g 17.081 0.018
