52935.066214 r 18.734 0.010
52935.067047 i 18.444 0.011
52935.067881 u 21.169 0.112
52935.068714 z 18.233 0.028
52935.069547 g 19.478 0.014
53313.059417 r 18.731 0.011
53313.060250 i 18.494 0.013
53313.061084 u 21.174 0.133
53313.061917 z 18.308 0.038
53313.062750 g 19.444 0.015
#53622.168663 r -99.000 0.011
53622.169496 i 18.467 0.012
#53622.170330 u -99.000 0.170
#53622.171163 z -99.000 0.028
#53622.171996 g -99.000 0.015
53625.164627 r 18.795 0.012
53625.165460 i 18.505 0.012
53625.166294 u 21.467 0.169
53625.167127 z 18.318 0.028
53625.167960 g 19.530 0.019
53655.095668 r 18.791 0.012
53655.096501 i 18.523 0.012
53655.097335 u 22.363 0.478
53655.098168 z 18.343 0.030
53655.099001 g 19.513 0.021
53674.064102 r 18.737 0.011
53674.064935 i 18.425 0.011
53674.065769 u 21.258 0.111
53674.066602 z 18.244 0.028
53674.067435 g 19.476 0.014
53681.117001 r 18.850 0.030
53681.117834 i 18.496 0.028
53681.118668 u 21.872 0.474
53681.119501 z 18.372 0.058
53681.120334 g 19.397 0.031
53685.076042 r 18.776 0.019
#53685.076875 i -99.000 0.018
53685.077709 u 21.755 0.633
53685.078542 z 18.268 0.037
53685.079375 g 19.439 0.036
53687.114397 r 18.725 0.016
53687.115230 i 18.470 0.014
53687.116064 u 21.406 0.491
53687.116897 z 18.335 0.034
53687.117730 g 19.430 0.033
53700.072988 r 18.741 0.011
53700.073821 i 18.431 0.012
53700.074655 u 21.344 0.151
53700.075488 z 18.285 0.034
53700.076321 g 19.485 0.016
53705.059657 r 18.733 0.012
53705.060490 i 18.432 0.013
53705.061324 u 21.149 0.135
53705.062157 z 18.278 0.038
53705.062990 g 19.491 0.018
53975.144653 r 18.823 0.027
53975.145486 i 18.533 0.012
53975.146320 u 21.244 0.129
53975.147153 z 18.405 0.038
53975.147986 g 19.566 0.014
54010.105477 r 18.914 0.011
54010.106310 i 18.591 0.016
54010.107144 u 21.531 0.206
54010.107977 z 18.426 0.025
54010.108810 g 19.633 0.020
54012.098320 r 18.910 0.016
54012.099153 i 18.571 0.017
54012.099986 u 21.827 0.376
54012.100820 z 18.487 0.032
54012.101653 g 19.653 0.031
54020.104299 r 18.806 0.011
54020.105132 i 18.563 0.018
54020.105966 u 21.235 0.110
54020.106799 z 18.403 0.031
54020.107632 g 19.563 0.014
54034.157372 r 18.770 0.015
54034.158206 i 18.466 0.017
54034.159039 u 21.539 0.209
#54034.159872 z -99.000 0.048
54034.160706 g 19.494 0.016
54037.079097 r 18.860 0.012
54037.079931 i 18.606 0.027
54037.080764 u 21.452 0.153
54037.081597 z 18.418 0.029
54037.082431 g 19.612 0.018
54040.093597 r 18.882 0.015
54040.094430 i 18.588 0.015
54040.095264 u 21.019 0.190
54040.096097 z 18.392 0.034
54040.096930 g 19.627 0.028
54050.078244 r 18.762 0.030
54050.079077 i 18.525 0.018
54050.079911 u 21.253 0.110
54050.080744 z 18.400 0.041
54050.081577 g 19.532 0.019
#54053.084371 r -99.000 0.025
54053.085204 i 18.516 0.015
54053.086038 u 21.133 0.131
54053.086871 z 18.304 0.040
54053.087704 g 19.471 0.038
54059.080332 r 18.819 0.014
54059.081166 i 18.525 0.021
54059.081999 u 21.167 0.121
54059.082832 z 18.293 0.033
54059.083666 g 19.535 0.015
54061.091385 r 18.844 0.012
54061.092219 i 18.517 0.026
54061.093052 u 21.264 0.147
54061.093885 z 18.423 0.047
54061.094719 g 19.537 0.024
#54062.085231 r -99.000 0.026
54062.086064 i 18.561 0.014
54062.086898 u 21.249 0.196
54062.087731 z 18.323 0.042
54062.088564 g 19.521 0.033
54068.075210 r 18.764 0.019
54068.076043 i 18.508 0.016
54068.076876 u 21.048 0.300
54068.077710 z 18.406 0.043
54068.078543 g 19.604 0.035
54357.123519 r 18.815 0.010
54357.124353 i 18.514 0.010
54357.125186 u 21.347 0.121
54357.126019 z 18.376 0.030
54357.126853 g 19.539 0.024
54365.121371 r 18.866 0.013
54365.122205 i 18.575 0.016
54365.123038 u 21.319 0.193
54365.123871 z 18.422 0.031
54365.124705 g 19.623 0.023
54385.171360 r 18.803 0.016
#54385.172193 i -99.000 0.019
#54385.173026 u -99.000 0.357
54385.173860 z 18.406 0.030
54385.174693 g 19.508 0.014
54402.165048 r 18.871 0.014
54402.165881 i 18.548 0.016
54402.166714 u 21.220 0.318
54402.167548 z 18.424 0.036
54402.168381 g 19.577 0.033
