51081.322813 r 17.515 0.006
51081.323646 i 17.535 0.007
51081.324480 u 17.840 0.012
51081.325313 z 17.396 0.018
51081.326146 g 17.579 0.005
51819.394014 r 17.459 0.006
51819.394847 i 17.505 0.007
51819.395681 u 17.699 0.013
51819.396514 z 17.396 0.018
51819.397347 g 17.434 0.005
52558.359225 r 17.482 0.006
52558.360058 i 17.520 0.007
52558.360892 u 17.790 0.013
52558.361725 z 17.371 0.017
52558.362558 g 17.506 0.005
52577.246729 r 17.518 0.006
52577.247562 i 17.582 0.007
52577.248396 u 17.865 0.012
52577.249229 z 17.419 0.016
52577.250062 g 17.553 0.005
52586.250207 r 17.511 0.006
52586.251040 i 17.587 0.007
52586.251874 u 17.823 0.012
52586.252707 z 17.450 0.018
52586.253540 g 17.526 0.005
52910.330686 r 17.534 0.006
52910.331519 i 17.595 0.007
52910.332353 u 17.769 0.012
52910.333186 z 17.448 0.017
52910.334019 g 17.526 0.005
52931.260891 r 17.514 0.006
52931.261724 i 17.563 0.007
52931.262558 u 17.761 0.013
52931.263391 z 17.438 0.017
52931.264224 g 17.508 0.005
52935.257854 r 17.505 0.006
52935.258687 i 17.571 0.007
52935.259521 u 17.774 0.013
52935.260354 z 17.428 0.018
52935.261187 g 17.520 0.005
52959.201183 r 17.503 0.006
52959.202016 i 17.549 0.007
#52959.202850 u -99.000 0.012
52959.203683 z 17.411 0.015
52959.204516 g 17.497 0.005
52963.180927 r 17.501 0.007
52963.181760 i 17.577 0.007
#52963.182594 u -99.000 0.012
52963.183427 z 17.458 0.015
52963.184260 g 17.497 0.006
53352.151995 r 17.647 0.006
53352.152828 i 17.665 0.007
53352.153662 u 18.004 0.015
53352.154495 z 17.515 0.020
53352.155328 g 17.660 0.005
53622.360290 r 17.561 0.006
53622.361123 i 17.589 0.007
53622.361957 u 17.853 0.015
53622.362790 z 17.407 0.020
53622.363623 g 17.549 0.005
53634.309761 r 17.548 0.007
53634.310594 i 17.620 0.009
53634.311428 u 17.795 0.021
53634.312261 z 17.466 0.020
53634.313094 g 17.531 0.007
53638.351096 r 17.545 0.006
53638.351929 i 17.616 0.007
#53638.352763 u -99.000 0.014
53638.353596 z 17.484 0.017
53638.354429 g 17.543 0.005
53640.315132 r 17.547 0.006
53640.315965 i 17.613 0.007
53640.316799 u 17.798 0.014
53640.317632 z 17.440 0.019
53640.318465 g 17.542 0.005
53655.287304 r 17.559 0.006
53655.288137 i 17.623 0.007
53655.288971 u 17.854 0.015
53655.289804 z 17.455 0.019
53655.290637 g 17.561 0.005
53664.312260 r 17.571 0.007
53664.313093 i 17.637 0.008
53664.313927 u 17.847 0.018
53664.314760 z 17.476 0.021
53664.315593 g 17.583 0.007
53669.271503 r 17.565 0.006
53669.272336 i 17.656 0.007
53669.273170 u 17.874 0.013
53669.274003 z 17.496 0.016
53669.274836 g 17.571 0.005
53671.356268 r 17.566 0.006
53671.357101 i 17.652 0.007
53671.357935 u 17.872 0.017
53671.358768 z 17.489 0.020
53671.359601 g 17.586 0.006
53674.255740 r 17.567 0.006
53674.256573 i 17.647 0.007
53674.257407 u 17.882 0.015
53674.258240 z 17.470 0.019
