52172.230596 r 17.470 0.006
52172.231429 i 17.307 0.007
52172.232263 u 19.242 0.030
52172.233096 z 17.256 0.013
52172.233929 g 17.935 0.006
52930.081122 r 17.481 0.006
52930.081955 i 17.324 0.006
52930.082789 u 19.245 0.029
52930.083622 z 17.272 0.013
52930.084455 g 17.942 0.006
52931.081953 r 17.487 0.006
52931.082786 i 17.309 0.006
52931.083620 u 19.242 0.029
52931.084453 z 17.263 0.013
52931.085286 g 17.941 0.006
52935.078916 r 17.472 0.006
52935.079749 i 17.306 0.006
52935.080583 u 19.251 0.030
52935.081416 z 17.230 0.013
52935.082249 g 17.940 0.006
53313.072117 r 17.461 0.006
53313.072950 i 17.303 0.006
53313.073784 u 19.264 0.037
53313.074617 z 17.288 0.016
53313.075450 g 17.946 0.006
53622.181364 r 17.475 0.006
53622.182197 i 17.305 0.006
53622.183031 u 19.245 0.039
53622.183864 z 17.257 0.014
53622.184697 g 17.938 0.006
53625.177329 r 17.480 0.007
53625.178162 i 17.321 0.007
53625.178996 u 19.265 0.035
53625.179829 z 17.232 0.013
53625.180662 g 17.940 0.007
53634.130833 r 17.476 0.006
53634.131666 i 17.310 0.006
53634.132500 u 19.334 0.052
53634.133333 z 17.247 0.015
53634.134166 g 17.964 0.009
53636.136365 r 17.476 0.006
53636.137198 i 17.318 0.006
53636.138032 u 19.210 0.031
53636.138865 z 17.270 0.013
53636.139698 g 17.954 0.006
#53645.196034 r -99.000 0.007
53645.196867 i 17.304 0.006
53645.197701 u 19.246 0.038
53645.198534 z 17.232 0.013
53645.199367 g 17.934 0.006
53655.108370 r 17.467 0.007
53655.109203 i 17.302 0.007
53655.110037 u 19.203 0.039
53655.110870 z 17.243 0.013
53655.111703 g 17.939 0.008
#53657.195790 r -99.000 0.018
#53657.196623 i -99.000 0.019
53657.197457 u 19.086 0.110
#53657.198290 z -99.000 0.038
#53657.199123 g -99.000 0.027
53664.133330 r 17.490 0.006
53664.134163 i 17.297 0.006
53664.134997 u 19.225 0.038
53664.135830 z 17.228 0.015
53664.136663 g 17.939 0.007
53666.096929 r 17.480 0.006
53666.097762 i 17.312 0.007
53666.098596 u 19.242 0.027
53666.099429 z 17.247 0.013
53666.100262 g 17.946 0.006
53669.092568 r 17.486 0.006
53669.093401 i 17.309 0.006
53669.094235 u 19.264 0.029
53669.095068 z 17.243 0.012
53669.095901 g 17.929 0.006
53674.076803 r 17.476 0.006
53674.077636 i 17.301 0.006
53674.078470 u 19.215 0.030
53674.079303 z 17.260 0.013
53674.080136 g 17.948 0.006
#53681.129700 r -99.000 0.013
53681.130533 i 17.325 0.009
53681.131367 u 19.235 0.046
53681.132200 z 17.252 0.019
53681.133033 g 17.952 0.009
53685.088743 r 17.491 0.008
53685.089576 i 17.338 0.007
53685.090410 u 19.182 0.070
53685.091243 z 17.222 0.019
53685.092076 g 17.937 0.014
53687.127096 r 17.471 0.007
53687.127929 i 17.311 0.006
53687.128763 u 19.385 0.077
53687.129596 z 17.249 0.014
53687.130429 g 17.937 0.010
53697.086724 r 17.496 0.013
53697.087557 i 17.325 0.014
53697.088391 u 19.338 0.113
53697.089224 z 17.307 0.043
53697.090057 g 17.940 0.015
53700.085687 r 17.475 0.006
53700.086520 i 17.305 0.006
53700.087354 u 19.285 0.035
53700.088187 z 17.262 0.014
53700.089020 g 17.949 0.006
53705.072356 r 17.498 0.006
53705.073189 i 17.316 0.006
53705.074023 u 19.235 0.038
53705.074856 z 17.265 0.014
53705.075689 g 17.947 0.006
53975.157348 r 17.480 0.013
53975.158181 i 17.327 0.009
53975.159015 u 19.280 0.035
53975.159848 z 17.252 0.016
53975.160681 g 17.949 0.010
53994.152798 r 17.478 0.006
53994.153631 i 17.315 0.009
53994.154465 u 19.222 0.028
53994.155298 z 17.249 0.016
53994.156131 g 17.941 0.015
53998.132699 r 17.461 0.014
53998.133533 i 17.315 0.007
53998.134366 u 19.237 0.031
53998.135199 z 17.256 0.017
53998.136033 g 17.941 0.009
54005.169959 r 17.478 0.008
54005.170792 i 17.310 0.009
54005.171626 u 19.238 0.027
54005.172459 z 17.253 0.013
54005.173292 g 17.945 0.010
54010.118180 r 17.465 0.011
54010.119014 i 17.306 0.008
54010.119847 u 19.212 0.035
54010.120680 z 17.270 0.014
54010.121514 g 17.959 0.014
54012.111024 r 17.462 0.010
54012.111857 i 17.330 0.012
54012.112691 u 19.274 0.056
54012.113524 z 17.225 0.016
54012.114357 g 17.938 0.015
54020.117002 r 17.468 0.007
54020.117835 i 17.303 0.008
54020.118669 u 19.247 0.032
54020.119502 z 17.245 0.019
54020.120335 g 17.943 0.010
54022.166282 r 17.471 0.008
54022.167115 i 17.307 0.008
54022.167948 u 19.281 0.036
#54022.168782 z -99.000 0.021
54022.169615 g 17.928 0.012
54028.107384 r 17.507 0.027
54028.108218 i 17.314 0.006
54028.109051 u 19.270 0.034
54028.109884 z 17.232 0.015
54028.110718 g 17.974 0.012
54030.110556 r 17.496 0.007
54030.111390 i 17.318 0.009
54030.112223 u 19.216 0.028
54030.113056 z 17.245 0.015
54030.113890 g 17.932 0.011
54032.099822 r 17.490 0.011
54032.100655 i 17.263 0.012
54032.101489 u 19.240 0.044
54032.102322 z 17.264 0.023
54032.103155 g 17.947 0.010
54034.170072 r 17.470 0.009
54034.170905 i 17.311 0.017
54034.171739 u 19.209 0.046
54034.172572 z 17.182 0.021
54034.173405 g 17.938 0.009
54037.091807 r 17.461 0.011
54037.092640 i 17.308 0.007
54037.093474 u 19.196 0.032
54037.094307 z 17.261 0.016
54037.095140 g 17.939 0.008
54040.106284 r 17.473 0.013
54040.107117 i 17.295 0.011
54040.107950 u 19.195 0.045
54040.108784 z 17.241 0.018
54040.109617 g 17.949 0.016
54050.090914 r 17.472 0.009
54050.091747 i 17.300 0.011
54050.092580 u 19.303 0.035
54050.093414 z 17.235 0.018
54050.094247 g 17.928 0.007
54053.097074 r 17.460 0.009
54053.097907 i 17.302 0.009
54053.098740 u 19.237 0.034
54053.099574 z 17.258 0.018
54053.100407 g 17.958 0.010
#54056.098762 r -99.000 0.012
#54056.099596 i -99.000 0.026
54056.100429 u 19.241 0.052
54056.101262 z 17.251 0.029
#54056.102096 g -99.000 0.030
54057.067402 r 17.465 0.010
54057.068236 i 17.318 0.007
54057.069069 u 19.299 0.033
54057.069902 z 17.263 0.016
54057.070736 g 17.944 0.007
54059.093041 r 17.482 0.007
54059.093875 i 17.307 0.007
54059.094708 u 19.177 0.038
54059.095541 z 17.247 0.019
54059.096375 g 17.952 0.010
54061.104083 r 17.487 0.011
54061.104916 i 17.286 0.011
54061.105749 u 19.169 0.037
54061.106583 z 17.218 0.018
54061.107416 g 17.943 0.010
54062.097931 r 17.453 0.022
54062.098764 i 17.290 0.015
54062.099597 u 19.266 0.043
54062.100431 z 17.222 0.024
54062.101264 g 17.914 0.012
54068.087904 r 17.477 0.010
54068.088737 i 17.302 0.013
54068.089570 u 19.328 0.079
#54068.090404 z -99.000 0.027
54068.091237 g 17.950 0.014
54356.188648 r 17.923 0.007
54356.189482 i 17.802 0.009
54356.190315 u 19.217 0.026
54356.191148 z 17.716 0.019
54356.191982 g 18.289 0.013
54357.136241 r 17.477 0.008
54357.137075 i 17.316 0.013
54357.137908 u 19.251 0.033
54357.138741 z 17.235 0.017
54357.139575 g 17.943 0.009
54365.134077 r 17.480 0.008
54365.134910 i 17.291 0.012
54365.135744 u 19.250 0.041
54365.136577 z 17.253 0.020
54365.137410 g 17.948 0.016
54385.184055 r 17.472 0.006
54385.184888 i 17.339 0.008
54385.185722 u 19.120 0.031
54385.186555 z 17.213 0.016
54385.187388 g 17.958 0.009
54387.184552 r 17.466 0.013
54387.185386 i 17.299 0.010
54387.186219 u 19.313 0.048
54387.187052 z 17.229 0.019
54387.187886 g 17.938 0.015
54390.187569 r 17.459 0.012
54390.188402 i 17.322 0.013
54390.189235 u 19.181 0.039
54390.190069 z 17.236 0.020
54390.190902 g 17.946 0.011
54392.179279 r 17.452 0.040
54392.180112 i 17.318 0.046
54392.180945 u 19.181 0.055
54392.181779 z 17.223 0.022
#54392.182612 g -99.000 0.060
54402.177736 r 17.478 0.014
54402.178570 i 17.309 0.012
54402.179403 u 19.169 0.063
54402.180236 z 17.275 0.018
54402.181070 g 17.942 0.015
