52075.318302 r 18.093 0.007
52075.319135 i 17.778 0.007
52075.319969 u 21.484 0.170
52075.320802 z 17.519 0.018
52075.321635 g 19.196 0.011
52197.126943 r 18.217 0.008
52197.127776 i 17.853 0.008
52197.128610 u 21.972 0.187
52197.129443 z 17.598 0.019
52197.130276 g 19.554 0.013
52557.164793 r 18.110 0.007
52557.165626 i 17.803 0.008
52557.166460 u 22.081 0.265
52557.167293 z 17.522 0.019
52557.168126 g 19.297 0.011
52929.091094 r 18.104 0.007
52929.091927 i 18.321 0.010
52929.092761 u 22.607 0.372
52929.093594 z 17.538 0.018
52929.094427 g 19.197 0.010
52934.071252 r 18.088 0.007
52934.072085 i 17.894 0.008
52934.072919 u 22.044 0.238
52934.073752 z 17.517 0.018
52934.074585 g 19.400 0.012
52936.067177 r 18.124 0.008
52936.068010 i 17.762 0.008
#52936.068844 u 24.631 1.024
52936.069677 z 17.524 0.018
52936.070510 g 19.661 0.014
53243.252389 r 18.201 0.010
53243.253222 i 17.904 0.009
53243.254056 u 22.585 0.915
53243.254889 z 17.510 0.021
53243.255722 g 19.642 0.032
53270.131237 r 18.117 0.011
53270.132071 i 17.735 0.009
53270.132904 u 21.552 0.196
53270.133737 z 17.563 0.025
53270.134571 g 19.182 0.015
53288.108394 r 18.178 0.008
53288.109227 i 17.894 0.008
53288.110061 u 21.568 0.176
53288.110894 z 17.604 0.020
53288.111727 g 19.266 0.012
53302.104063 r 18.202 0.009
53302.104896 i 17.872 0.009
#53302.105730 u 24.592 2.488
53302.106563 z 17.514 0.017
53302.107396 g 19.209 0.017
53626.141585 r 18.155 0.009
53626.142418 i 17.827 0.008
53626.143252 u 21.927 0.349
53626.144085 z 17.504 0.018
53626.144918 g 19.266 0.018
53628.126450 r 18.113 0.011
53628.127283 i 17.765 0.010
#53628.128117 u 22.361 1.073
53628.128950 z 17.606 0.024
53628.129783 g 19.116 0.024
53644.120508 r 18.052 0.008
53644.121341 i 17.725 0.022
53644.122174 u 21.986 0.263
53644.123008 z 17.541 0.018
53644.123841 g 19.095 0.011
53649.115132 r 18.299 0.019
53649.115965 i 18.158 0.021
#53649.116799 u 23.744 1.585
#53649.117632 z -99.000 0.061
53649.118465 g 19.099 0.035
