51819.230642 r 18.580 0.012
51819.231475 i 18.075 0.010
51819.232309 u 22.521 0.352
51819.233142 z 17.799 0.022
51819.233975 g 19.786 0.023
52172.246216 r 18.640 0.010
52172.247049 i 18.126 0.010
52172.247883 u 22.449 0.294
52172.248716 z 17.857 0.022
52172.249549 g 19.762 0.019
52558.195912 r 18.379 0.010
52558.196745 i 17.974 0.009
#52558.197579 u 24.585 1.511
52558.198412 z 18.104 0.033
52558.199245 g 20.200 0.037
52577.083402 r 18.482 0.011
52577.084235 i 17.988 0.010
52577.085069 u 23.475 0.678
52577.085902 z 18.125 0.030
52577.086735 g 19.658 0.021
52930.096734 r 18.368 0.010
52930.097567 i 18.032 0.010
52930.098401 u 21.860 0.176
52930.099234 z 17.959 0.022
52930.100067 g 19.575 0.020
52931.097563 r 18.421 0.010
52931.098396 i 18.077 0.010
#52931.099230 u 24.636 1.086
52931.100063 z 17.823 0.021
52931.100896 g 20.025 0.030
52935.094528 r 18.615 0.013
52935.095361 i 18.073 0.011
#52935.096195 u 23.984 1.210
52935.097028 z 17.874 0.024
52935.097861 g 20.196 0.038
53313.087728 r 18.565 0.012
53313.088561 i 18.093 0.013
#53313.089395 u 24.641 1.719
53313.090228 z 18.901 0.078
53313.091061 g 20.845 0.074
53625.192939 r 18.416 0.010
53625.193772 i 18.023 0.010
53625.194606 u 22.421 0.336
53625.195439 z 17.911 0.020
53625.196272 g 19.479 0.018
53636.151975 r 18.360 0.011
53636.152808 i 17.971 0.010
53636.153642 u 21.968 0.204
53636.154475 z 18.034 0.025
53636.155308 g 19.559 0.019
53645.211644 r 18.469 0.015
#53645.212477 i -99.000 0.013
#53645.213311 u -99.000 1.006
#53645.214144 z -99.000 0.192
#53645.214977 g -99.000 0.223
53655.123981 r 18.425 0.012
53655.124814 i 18.097 0.011
53655.125648 u 22.649 0.705
53655.126481 z 17.795 0.021
53655.127314 g 19.707 0.026
53664.148941 r 18.649 0.013
53664.149774 i 17.984 0.010
53664.150608 u 23.118 0.997
53664.151441 z 17.871 0.023
53664.152274 g 19.659 0.027
53666.112540 r 18.404 0.010
53666.113373 i 18.117 0.010
53666.114207 u 23.107 0.478
53666.115040 z 17.838 0.023
53666.115873 g 19.489 0.018
53669.108179 r 18.368 0.010
53669.109012 i 18.037 0.010
53669.109846 u 22.291 0.238
53669.110679 z 17.809 0.020
53669.111512 g 19.613 0.018
53674.092414 r 18.291 0.009
53674.093247 i 17.905 0.009
53674.094081 u 23.220 0.588
53674.094914 z 17.898 0.024
53674.095747 g 19.554 0.020
53676.181920 r 18.545 0.010
53676.182753 i 18.081 0.010
53676.183587 u 23.733 0.792
53676.184420 z 17.948 0.020
53676.185253 g 19.774 0.019
#53681.145309 r -99.000 0.036
#53681.146142 i -99.000 0.050
#53681.146976 u 23.816 1.145
53681.147809 z 17.929 0.061
53681.148642 g 19.576 0.055
53685.104353 r 18.341 0.016
53685.105186 i 17.882 0.013
#53685.106020 u 24.389 4.581
53685.106853 z 18.215 0.040
53685.107686 g 19.565 0.051
53687.142705 r 18.425 0.013
53687.143538 i 18.106 0.012
#53687.144372 u 25.795 2.703
53687.145205 z 17.893 0.024
53687.146038 g 20.257 0.064
53697.102333 r 18.799 0.062
53697.103166 i 18.164 0.044
53697.104000 u 21.737 0.923
53697.104833 z 18.146 0.114
53697.105666 g 20.353 0.131
53700.101296 r 18.595 0.014
53700.102129 i 18.132 0.012
53700.102963 u 22.571 0.417
53700.103796 z 18.160 0.030
53700.104629 g 22.009 0.140
53705.087965 r 18.370 0.010
53705.088798 i 18.213 0.013
#53705.089632 u 24.695 1.544
53705.090465 z 17.984 0.028
53705.091298 g 19.554 0.020
53996.179678 r 18.333 0.497
53996.180511 i 18.082 0.501
53996.181344 u 22.742 0.381
53996.182178 z 17.750 0.335
53996.183011 g 19.337 0.662
53998.148309 r 18.340 0.608
53998.149142 i 18.017 0.520
53998.149975 u 22.271 0.261
53998.150809 z 17.770 0.622
#53998.151642 g 19.564 1.147
54005.185567 r 18.484 0.573
54005.186401 i 18.042 0.452
54005.187234 u 21.669 0.233
54005.188067 z 17.851 0.183
#54005.188901 g 19.552 1.264
54010.133804 r 18.421 0.686
54010.134637 i 17.975 0.518
54010.135470 u 23.214 0.945
54010.136304 z 17.805 0.361
#54010.137137 g 19.572 1.119
54012.126632 r 18.496 0.678
54012.127466 i 18.006 0.505
54012.128299 u 22.461 0.866
54012.129132 z 17.790 0.304
#54012.129966 g 19.715 1.179
54020.132614 r 18.292 0.423
54020.133447 i 17.983 0.448
54020.134281 u 22.085 0.544
54020.135114 z 17.885 0.435
54020.135947 g 19.513 0.762
54022.181899 r 18.553 0.907
54022.182732 i 18.081 0.714
#54022.183565 u 99.990 99.999
#54022.184399 z -99.000 0.423
54022.185232 g 19.980 0.708
54028.122986 r 18.339 0.394
54028.123819 i 18.244 0.452
#54028.124653 u 99.991 99.999
54028.125486 z 17.762 0.329
#54028.126319 g 30.194 99.999
54030.126177 r 18.372 0.509
54030.127011 i 18.095 0.542
54030.127844 u 21.850 0.204
54030.128677 z 17.850 0.104
#54030.129511 g 19.476 1.007
54032.115435 r 18.440 0.720
54032.116269 i 18.011 0.714
