53270.122555 r 18.924 0.015
53270.123388 i 18.400 0.013
#53270.124221 u 99.994 99.999
53270.125055 z 18.126 0.025
53270.125888 g 20.169 0.024
53288.099705 r 18.796 0.011
53288.100538 i 18.279 0.010
53288.101372 u 23.347 0.848
53288.102205 z 17.994 0.025
53288.103038 g 20.031 0.019
53628.117763 r 18.813 0.019
53628.118596 i 18.272 0.016
#53628.119430 u 25.935 2.353
53628.120263 z 18.047 0.033
53628.121096 g 20.004 0.058
53637.119375 r 18.766 0.011
53637.120208 i 18.263 0.011
53637.121042 u 22.375 0.441
53637.121875 z 17.988 0.027
53637.122708 g 20.005 0.022
53656.094036 r 18.811 0.019
53656.094869 i 18.299 0.015
#53656.095703 u 23.768 2.681
53656.096536 z 18.017 0.032
53656.097369 g 20.113 0.056
#53665.085313 r -99.000 0.039
#53665.086146 i -99.000 0.070
#53665.086980 u -99.000 1.333
#53665.087813 z -99.000 0.103
#53665.088646 g -99.000 0.053
53668.096936 r 18.825 0.014
53668.097769 i 18.273 0.015
#53668.098603 u 23.922 1.851
53668.099436 z 18.047 0.036
53668.100269 g 20.018 0.022
53670.101790 r 18.782 0.012
53670.102623 i 18.295 0.013
53670.103457 u 21.879 0.349
53670.104290 z 17.932 0.029
53670.105123 g 20.020 0.021
53675.066670 r 18.776 0.012
53675.067503 i 18.233 0.011
#53675.068337 u 23.447 1.025
53675.069170 z 17.939 0.026
53675.070003 g 19.993 0.020
53693.076274 r 18.782 0.012
53693.077107 i 18.253 0.011
53693.077941 u 22.939 0.708
53693.078774 z 17.904 0.024
53693.079607 g 20.004 0.022
53702.071944 r 18.840 0.019
#53702.072777 i -99.000 0.027
53702.073610 u 22.797 0.891
53702.074444 z 17.998 0.034
53702.075277 g 20.080 0.028
53703.081097 r 18.878 0.014
53703.081930 i 18.362 0.012
53703.082763 u 22.977 0.964
53703.083597 z 18.030 0.031
53703.084430 g 20.090 0.025
53704.059603 r 18.799 0.013
53704.060436 i 18.280 0.012
53704.061270 u 22.303 0.489
53704.062103 z 17.998 0.028
53704.062936 g 20.040 0.023
53974.147540 r 18.940 0.009
53974.148373 i 18.395 0.011
53974.149207 u 22.189 0.243
53974.150040 z 18.031 0.025
53974.150873 g 20.114 0.015
53989.136973 r 18.918 0.010
53989.137806 i 18.384 0.014
53989.138640 u 22.442 0.375
53989.139473 z 18.103 0.025
53989.140306 g 20.132 0.023
53995.144896 r 18.879 0.009
53995.145729 i 18.420 0.010
53995.146562 u 23.175 0.620
53995.147396 z 18.026 0.021
53995.148229 g 20.144 0.016
53997.123271 r 18.929 0.051
53997.124104 i 18.381 0.010
53997.124938 u 22.361 0.323
53997.125771 z 18.099 0.025
53997.126604 g 20.102 0.020
54007.107862 r 18.885 0.018
54007.108695 i 18.364 0.011
#54007.109529 u 23.673 1.337
54007.110362 z 18.090 0.028
54007.111195 g 20.139 0.022
54019.119675 r 18.885 0.011
54019.120509 i 18.340 0.011
54019.121342 u 23.134 0.688
54019.122175 z 18.072 0.023
54019.123009 g 20.124 0.017
54025.168485 r 18.904 0.010
54025.169318 i 18.370 0.011
#54025.170151 u 23.951 1.453
54025.170985 z 18.077 0.025
54025.171818 g 20.103 0.017
54029.098829 r 18.897 0.013
54029.099662 i 18.373 0.013
54029.100495 u 22.623 0.396
54029.101329 z 18.103 0.029
54029.102162 g 20.113 0.022
54358.122048 r 18.906 0.055
54358.122881 i 18.376 0.032
54358.123715 u 21.906 0.340
54358.124548 z 18.006 0.024
54358.125381 g 20.111 0.020
#54382.164243 r -99.000 0.013
54382.165076 i 18.342 0.022
54382.165909 u 22.640 0.747
#54382.166743 z -99.000 0.033
#54382.167576 g -99.000 0.023
54383.169973 r 18.877 0.010
54383.170806 i 18.356 0.011
54383.171640 u 21.893 0.231
54383.172473 z 18.135 0.024
54383.173306 g 20.161 0.018
#54386.166995 r -99.000 0.017
#54386.167828 i -99.000 0.015
#54386.168661 u -99.000 0.784
#54386.169495 z -99.000 0.024
#54386.170328 g -99.000 0.022
54388.171273 r 18.900 0.012
54388.172107 i 18.373 0.014
54388.172940 u 22.457 0.474
54388.173773 z 18.121 0.028
54388.174607 g 20.121 0.018
54403.085034 r 18.899 0.010
54403.085868 i 18.388 0.012
54403.086701 u 21.915 0.206
54403.087534 z 18.180 0.025
54403.088368 g 20.132 0.018
