51464.248314 r 15.900 0.003
51464.249147 i 15.350 0.003
51464.249981 u 19.797 0.045
51464.250814 z 15.038 0.004
51464.251647 g 17.218 0.004
51467.339263 r 15.892 0.003
51467.340096 i 15.314 0.003
51467.340930 u 19.794 0.069
51467.341763 z 15.007 0.005
51467.342596 g 17.196 0.005
52557.268022 r 15.893 0.003
52557.268855 i 15.315 0.003
52557.269689 u 19.767 0.049
52557.270522 z 14.994 0.004
52557.271355 g 17.205 0.004
52577.168050 r 15.914 0.003
52577.168883 i 15.335 0.003
52577.169717 u 19.740 0.044
52577.170550 z 14.995 0.005
52577.171383 g 17.226 0.005
52962.095935 r 15.894 0.003
52962.096768 i 15.315 0.003
52962.097602 u 19.638 0.037
52962.098435 z 15.007 0.004
52962.099268 g 17.188 0.005
53294.238968 r 15.997 0.023
53294.239801 i 15.409 0.013
53294.240634 u 19.825 0.036
53294.241468 z 15.140 0.015
53294.242301 g 17.360 0.014
53312.162827 r 16.030 0.020
53312.163660 i 15.438 0.020
53312.164493 u 19.785 0.039
53312.165327 z 15.151 0.016
53312.166160 g 17.295 0.020
53313.172376 r 15.911 0.003
53313.173209 i 15.339 0.003
53313.174043 u 19.777 0.054
53313.174876 z 15.008 0.005
53313.175709 g 17.232 0.004
53616.268392 r 15.885 0.003
53616.269225 i 15.334 0.003
53616.270059 u 19.751 0.048
53616.270892 z 15.004 0.005
53616.271725 g 17.230 0.005
53622.281620 r 15.929 0.003
53622.282453 i 15.345 0.003
53622.283287 u 19.796 0.058
53622.284120 z 15.021 0.005
53622.284953 g 17.242 0.005
53634.231089 r 15.914 0.003
#53634.231922 i -99.000 0.003
#53634.232756 u -99.000 0.110
53634.233589 z 15.001 0.005
53634.234422 g 17.201 0.007
53637.231296 r 15.890 0.003
53637.232129 i 15.320 0.003
53637.232963 u 19.545 0.057
53637.233796 z 15.008 0.005
53637.234629 g 17.197 0.005
#53640.236458 r -99.000 0.004
#53640.237291 i -99.000 0.008
#53640.238125 u -99.000 0.064
#53640.238958 z -99.000 0.005
#53640.239791 g -99.000 0.006
53655.208627 r 15.912 0.003
53655.209460 i 15.372 0.003
