51464.202946 r 17.410 0.005
51464.203779 i 16.761 0.005
51464.204613 u 21.383 0.107
51464.205446 z 16.419 0.008
51464.206279 g 18.794 0.009
52197.228674 r 17.419 0.006
52197.229507 i 16.768 0.005
52197.230341 u 21.505 0.122
52197.231174 z 16.416 0.008
52197.232007 g 18.773 0.009
52231.114644 r 17.411 0.006
52231.115477 i 16.771 0.006
52231.116311 u 21.597 0.119
52231.117144 z 16.414 0.008
52231.117977 g 18.799 0.009
52557.222648 r 17.408 0.005
52557.223481 i 16.764 0.005
52557.224315 u 21.291 0.141
52557.225148 z 16.398 0.009
52557.225981 g 18.780 0.009
52578.118727 r 17.415 0.005
52578.119560 i 16.768 0.005
52578.120394 u 21.343 0.112
52578.121227 z 16.406 0.008
52578.122060 g 18.791 0.009
52929.148955 r 17.411 0.005
52929.149788 i 16.763 0.005
52929.150622 u 21.212 0.102
52929.151455 z 16.408 0.008
52929.152288 g 18.786 0.009
52934.129112 r 17.412 0.005
52934.129945 i 16.766 0.005
52934.130779 u 21.426 0.133
52934.131612 z 16.406 0.008
52934.132445 g 18.794 0.009
52936.125037 r 17.412 0.006
52936.125870 i 16.768 0.005
52936.126704 u 21.373 0.103
52936.127537 z 16.431 0.008
52936.128370 g 18.789 0.009
53243.310245 r 17.429 0.006
53243.311078 i 16.758 0.006
53243.311912 u 21.185 0.130
53243.312745 z 16.409 0.008
53243.313578 g 18.790 0.012
53270.189099 r 17.414 0.013
53270.189932 i 16.758 0.013
53270.190765 u 21.249 0.126
53270.191599 z 16.411 0.015
53270.192432 g 18.781 0.015
53272.239047 r 17.424 0.006
53272.239880 i 16.766 0.005
53272.240714 u 22.194 0.507
53272.241547 z 16.414 0.008
53272.242380 g 18.779 0.014
53288.166253 r 17.424 0.006
53288.167086 i 16.765 0.005
53288.167920 u 21.433 0.127
53288.168753 z 16.411 0.008
53288.169586 g 18.778 0.009
53294.193569 r 17.407 0.017
53294.194402 i 16.751 0.012
53294.195235 u 21.208 0.101
53294.196069 z 16.420 0.018
53294.196902 g 18.811 0.017
53302.161922 r 17.422 0.007
53302.162755 i 16.763 0.006
53302.163589 u 21.657 0.312
53302.164422 z 16.404 0.008
53302.165255 g 18.796 0.014
53312.117459 r 17.409 0.013
53312.118292 i 16.754 0.011
53312.119125 u 21.621 0.211
53312.119959 z 16.388 0.021
53312.120792 g 18.781 0.018
53314.118646 r 17.423 0.005
53314.119479 i 16.768 0.005
53314.120313 u 21.656 0.159
53314.121146 z 16.419 0.009
53314.121979 g 18.809 0.009
53616.223020 r 17.430 0.013
#53616.223853 i -99.000 0.008
53616.224687 u 20.957 0.293
53616.225520 z 16.426 0.021
#53616.226353 g -99.000 0.027
53623.213229 r 17.417 0.006
53623.214062 i 16.768 0.005
53623.214896 u 21.165 0.110
53623.215729 z 16.403 0.023
53623.216562 g 18.796 0.010
53626.199442 r 17.419 0.006
53626.200275 i 16.762 0.006
53626.201109 u 21.680 0.262
53626.201942 z 16.358 0.008
53626.202775 g 18.774 0.013
53628.184307 r 17.430 0.008
53628.185140 i 16.779 0.006
53628.185974 u 21.959 0.792
53628.186807 z 16.408 0.010
53628.187640 g 18.856 0.023
53637.185922 r 17.424 0.005
53637.186755 i 16.760 0.005
53637.187589 u 21.260 0.157
53637.188422 z 16.407 0.009
53637.189255 g 18.783 0.009
53644.178378 r 17.408 0.013
53644.179211 i 16.773 0.014
53644.180045 u 21.283 0.088
53644.180878 z 16.409 0.015
53644.181711 g 18.785 0.018
53654.212991 r 17.414 0.006
53654.213824 i 16.761 0.005
53654.214658 u 21.081 0.149
53654.215491 z 16.410 0.009
53654.216324 g 18.788 0.012
53656.160583 r 17.409 0.007
53656.161416 i 16.769 0.006
53656.162250 u 21.653 0.591
53656.163083 z 16.399 0.010
53656.163916 g 18.761 0.022
53665.151861 r 17.416 0.012
53665.152694 i 16.746 0.010
53665.153528 u 21.789 0.672
53665.154361 z 16.415 0.024
53665.155194 g 18.804 0.036
53668.163493 r 17.422 0.005
53668.164326 i 16.758 0.005
53668.165160 u 21.152 0.127
53668.165993 z 16.415 0.009
53668.166826 g 18.805 0.009
53670.168346 r 17.414 0.005
53670.169179 i 16.764 0.005
53670.170013 u 21.147 0.122
53670.170846 z 16.416 0.009
53670.171679 g 18.815 0.009
53673.136328 r 17.413 0.005
53673.137161 i 16.774 0.005
53673.137995 u 21.420 0.126
53673.138828 z 16.409 0.008
53673.139661 g 18.804 0.009
53675.133216 r 17.430 0.008
53675.134049 i 16.764 0.008
53675.134883 u 21.694 0.173
53675.135716 z 16.405 0.010
53675.136549 g 18.801 0.010
53677.154248 r 17.415 0.005
53677.155081 i 16.774 0.005
53677.155915 u 21.421 0.118
53677.156748 z 16.408 0.008
53677.157581 g 18.798 0.009
53680.140915 r 17.410 0.006
53680.141748 i 16.764 0.005
53680.142582 u 21.440 0.132
53680.143415 z 16.401 0.008
53680.144248 g 18.801 0.009
53686.207618 r 17.422 0.008
53686.208451 i 16.750 0.006
53686.209285 u 20.873 0.454
53686.210118 z 16.410 0.010
53686.210951 g 18.868 0.031
53693.142817 r 17.412 0.006
53693.143650 i 16.767 0.005
53693.144484 u 21.589 0.296
53693.145317 z 16.409 0.008
53693.146150 g 18.789 0.015
53702.138489 r 17.429 0.014
53702.139322 i 16.768 0.014
53702.140155 u 21.670 0.302
53702.140989 z 16.381 0.021
53702.141822 g 18.795 0.023
53703.147610 r 17.409 0.017
53703.148443 i 16.775 0.014
53703.149276 u 21.338 0.215
53703.150110 z 16.402 0.017
53703.150943 g 18.777 0.019
53704.126143 r 17.413 0.005
53704.126976 i 16.759 0.005
53704.127810 u 21.479 0.151
53704.128643 z 16.414 0.008
53704.129476 g 18.798 0.009
53989.222182 r 17.415 0.015
53989.223016 i 16.782 0.015
53989.223849 u 21.102 0.147
53989.224682 z 16.421 0.017
53989.225516 g 18.783 0.018
53995.211439 r 17.411 0.016
53995.212273 i 16.762 0.014
53995.213106 u 21.158 0.085
53995.213939 z 16.413 0.015
53995.214773 g 18.793 0.016
53997.189812 r 17.423 0.014
53997.190646 i 16.759 0.014
53997.191479 u 21.157 0.115
53997.192312 z 16.410 0.015
53997.193146 g 18.817 0.021
54000.197615 r 17.409 0.016
54000.198449 i 16.754 0.013
54000.199282 u 21.112 0.135
54000.200115 z 16.387 0.019
54000.200949 g 18.824 0.016
54007.174438 r 17.404 0.012
54007.175272 i 16.762 0.015
54007.176105 u 21.562 0.155
54007.176938 z 16.427 0.020
54007.177772 g 18.787 0.015
54009.171522 r 17.409 0.010
54009.172356 i 16.766 0.012
54009.173189 u 21.443 0.140
54009.174022 z 16.378 0.015
54009.174856 g 18.788 0.014
54011.236054 r 17.421 0.013
54011.236888 i 16.763 0.015
54011.237721 u 21.369 0.191
54011.238554 z 16.419 0.016
54011.239388 g 18.796 0.017
54019.186244 r 17.404 0.011
54019.187078 i 16.768 0.012
54019.187911 u 21.298 0.130
54019.188744 z 16.420 0.013
54019.189578 g 18.786 0.015
54025.235039 r 17.411 0.015
54025.235872 i 16.757 0.013
54025.236706 u 21.241 0.143
54025.237539 z 16.410 0.017
54025.238372 g 18.776 0.013
54029.165370 r 17.413 0.011
54029.166204 i 16.764 0.011
54029.167037 u 21.282 0.100
54029.167870 z 16.400 0.019
54029.168704 g 18.802 0.015
54051.141943 r 17.413 0.016
54051.142777 i 16.775 0.017
54051.143610 u 21.478 0.336
54051.144443 z 16.345 0.023
54051.145277 g 18.787 0.022
54356.243556 r 17.414 0.014
54356.244389 i 16.762 0.011
54356.245222 u 21.175 0.100
54356.246056 z 16.434 0.022
54356.246889 g 18.798 0.014
#54358.188614 r -99.000 0.020
#54358.189447 i -99.000 0.018
#54358.190280 u -99.000 0.211
#54358.191114 z -99.000 0.021
54358.191947 g 18.736 0.032
54373.295887 r 17.420 0.015
54373.296721 i 16.750 0.014
54373.297554 u 20.951 0.290
54373.298387 z 16.345 0.032
#54373.299221 g -99.000 0.037
54381.233397 r 17.938 0.031
54381.234230 i 17.069 0.020
#54381.235063 u 99.990 99.999
54381.235897 z 16.701 0.036
54381.236730 g 19.387 0.037
54382.230798 r 17.428 0.022
54382.231631 i 16.768 0.014
54382.232465 u 21.298 0.172
54382.233298 z 16.418 0.022
54382.234131 g 18.796 0.022
54386.233538 r 17.415 0.014
54386.234371 i 16.771 0.012
54386.235205 u 21.307 0.103
54386.236038 z 16.403 0.023
54386.236871 g 18.774 0.018
54388.237809 r 17.416 0.015
54388.238642 i 16.763 0.009
54388.239476 u 21.519 0.175
54388.240309 z 16.386 0.014
54388.241142 g 18.789 0.015
54403.151582 r 17.403 0.010
54403.152416 i 16.743 0.015
54403.153249 u 21.435 0.126
54403.154082 z 16.423 0.014
54403.154916 g 18.779 0.014
54406.145416 r 17.402 0.014
54406.146249 i 16.760 0.013
54406.147082 u 21.320 0.101
54406.147916 z 16.413 0.018
54406.148749 g 18.793 0.018
54412.148353 r 17.416 0.013
54412.149186 i 16.769 0.014
54412.150019 u 21.359 0.119
54412.150853 z 16.398 0.020
54412.151686 g 18.791 0.014
