53270.121002 r 15.726 0.010
53270.121836 i 15.156 0.008
53270.122669 u 19.699 0.041
53270.123502 z 14.781 0.012
53270.124336 g 17.081 0.006
53288.098157 r 15.746 0.004
53288.098990 i 15.145 0.004
53288.099824 u 19.607 0.035
53288.100657 z 14.759 0.005
53288.101490 g 17.072 0.004
53302.093825 r 15.759 0.005
53302.094658 i 15.146 0.004
53302.095492 u 19.651 0.062
53302.096325 z 14.766 0.005
53302.097158 g 17.074 0.005
53623.145137 r 15.753 0.004
53623.145970 i 15.132 0.004
53623.146804 u 19.567 0.038
53623.147637 z 14.767 0.005
53623.148470 g 17.070 0.005
53626.131349 r 15.744 0.005
53626.132182 i 15.141 0.004
53626.133016 u 19.583 0.053
53626.133849 z 14.755 0.005
53626.134682 g 17.063 0.005
53628.116216 r 15.754 0.004
53628.117049 i 15.125 0.003
53628.117883 u 19.757 0.090
53628.118716 z 14.751 0.004
53628.119549 g 17.064 0.006
53637.117827 r 15.756 0.004
53637.118660 i 15.139 0.004
53637.119494 u 19.595 0.041
53637.120327 z 14.759 0.005
53637.121160 g 17.064 0.004
53644.110278 r 15.778 0.019
#53644.111111 i -99.000 0.044
53644.111945 u 19.589 0.033
53644.112778 z 14.780 0.019
53644.113611 g 17.122 0.016
53649.104895 r 15.736 0.003
53649.105728 i 15.131 0.003
#53649.106562 u -99.000 0.039
53649.107395 z 14.655 0.004
#53649.108228 g -99.000 0.004
53656.092489 r 15.753 0.003
53656.093322 i 15.127 0.003
53656.094156 u 19.525 0.071
53656.094989 z 14.758 0.004
53656.095822 g 17.049 0.005
53665.083766 r 15.747 0.005
#53665.084599 i -99.000 0.005
#53665.085433 u -99.000 0.138
#53665.086266 z -99.000 0.014
#53665.087099 g -99.000 0.010
53668.095390 r 15.719 0.003
53668.096223 i 15.132 0.003
53668.097057 u 19.532 0.047
#53668.097890 z -99.000 0.004
#53668.098723 g -99.000 0.004
53670.100240 r 15.751 0.003
53670.101073 i 15.111 0.003
53670.101907 u 19.562 0.043
53670.102740 z 14.759 0.004
#53670.103573 g -99.000 0.004
53673.068234 r 15.752 0.004
53673.069067 i 15.127 0.004
53673.069901 u 19.594 0.035
53673.070734 z 14.756 0.005
53673.071567 g 17.083 0.005
53675.065123 r 15.748 0.003
53675.065956 i 15.133 0.003
53675.066790 u 19.578 0.037
53675.067623 z 14.751 0.004
53675.068456 g 17.078 0.004
53677.086157 r 15.755 0.004
53677.086990 i 15.141 0.004
53677.087824 u 19.637 0.037
53677.088657 z 14.752 0.005
53677.089490 g 17.077 0.005
53680.072820 r 15.750 0.005
53680.073653 i 15.140 0.005
53680.074487 u 19.604 0.035
53680.075320 z 14.762 0.005
53680.076153 g 17.077 0.005
53693.074729 r 15.751 0.004
53693.075562 i 15.131 0.004
53693.076396 u 19.594 0.039
53693.077229 z 14.742 0.005
53693.078062 g 17.068 0.004
53702.070404 r 15.739 0.013
53702.071238 i 15.145 0.008
53702.072071 u 19.649 0.060
53702.072904 z 14.760 0.011
53702.073738 g 17.047 0.005
53703.079531 r 15.696 0.004
53703.080364 i 15.129 0.003
53703.081197 u 19.630 0.051
53703.082031 z 14.736 0.012
53703.082864 g 17.040 0.009
53974.145991 r 15.748 0.007
53974.146825 i 15.132 0.013
53974.147658 u 19.614 0.035
53974.148491 z 14.779 0.018
53974.149325 g 17.061 0.012
53989.135428 r 15.755 0.009
53989.136261 i 15.137 0.007
53989.137094 u 19.624 0.037
53989.137928 z 14.783 0.015
53989.138761 g 17.055 0.008
53995.143346 r 15.756 0.005
53995.144179 i 15.186 0.002
53995.145013 u 19.600 0.035
53995.145846 z 14.773 0.011
#53995.146679 g -99.000 0.003
#53997.121723 r -99.000 0.005
53997.122557 i 15.106 0.008
53997.123390 u 19.646 0.040
53997.124223 z 14.758 0.012
53997.125057 g 17.091 0.009
54005.093568 r 15.780 0.012
54005.094401 i 15.140 0.005
54005.095235 u 19.686 0.034
54005.096068 z 14.772 0.011
54005.096901 g 17.060 0.005
54007.106321 r 15.764 0.004
54007.107154 i 15.148 0.017
54007.107987 u 19.602 0.039
54007.108821 z 14.769 0.015
54007.109654 g 17.044 0.006
54009.103446 r 15.774 0.011
54009.104280 i 15.122 0.015
54009.105113 u 19.648 0.042
54009.105946 z 14.803 0.016
54009.106780 g 17.071 0.010
54011.167921 r 15.770 0.010
54011.168754 i 15.174 0.011
54011.169588 u 19.738 0.063
54011.170421 z 14.798 0.015
54011.171254 g 17.082 0.014
54019.118134 r 15.811 0.007
54019.118967 i 15.131 0.007
54019.119800 u 19.603 0.034
54019.120634 z 14.766 0.008
54019.121467 g 17.053 0.006
54025.166942 r 15.746 0.004
54025.167775 i 15.144 0.007
54025.168608 u 19.695 0.038
54025.169442 z 14.757 0.009
#54025.170275 g -99.000 0.005
#54029.097278 r -99.000 0.018
54029.098112 i 15.142 0.022
54029.098945 u 19.604 0.034
54029.099778 z 14.779 0.009
54029.100612 g 17.053 0.006
#54032.086607 r -99.000 0.021
#54032.087441 i 100.200 99.999
54032.088274 u 18.653 0.023
#54032.089107 z -99.000 99.999
#54032.089941 g -99.000 99.999
54037.078589 r 17.197 0.010
54037.079423 i 16.958 0.013
54037.080256 u 19.796 0.044
54037.081089 z 16.768 0.021
54037.081923 g 17.977 0.009
#54051.073859 r -99.000 0.013
54051.074692 i 15.195 0.013
#54051.075525 u -99.000 0.343
#54051.076359 z -99.000 0.022
#54051.077192 g -99.000 0.020
54056.085539 r 17.444 0.014
#54056.086372 i -99.000 0.015
54056.087205 u 19.627 0.054
54056.088039 z 17.119 0.024
54056.088872 g 18.109 0.014
#54358.120499 r -99.000 0.037
#54358.121332 i -99.000 0.001
54358.122165 u 19.522 0.041
54358.122999 z 14.752 0.013
#54358.123832 g -99.000 0.016
54383.168429 r 15.766 0.007
54383.169262 i 15.164 0.005
54383.170096 u 19.642 0.039
54383.170929 z 14.768 0.013
54383.171762 g 17.056 0.005
54386.165453 r 15.717 0.010
54386.166286 i 15.139 0.007
54386.167120 u 19.680 0.058
#54386.167953 z -99.000 0.013
#54386.168786 g -99.000 0.010
54388.169727 r 15.746 0.006
54388.170560 i 15.130 0.007
54388.171394 u 19.623 0.043
54388.172227 z 14.764 0.010
54388.173060 g 17.070 0.008
54403.083505 r 15.774 0.005
54403.084339 i 15.160 0.008
54403.085172 u 19.741 0.037
54403.086005 z 14.784 0.010
54403.086839 g 17.071 0.009
54406.077316 r 15.767 0.004
54406.078149 i 15.140 0.010
54406.078983 u 19.653 0.035
54406.079816 z 14.780 0.013
#54406.080649 g -99.000 0.008
54412.080260 r 15.724 0.012
54412.081093 i 15.165 0.009
54412.081927 u 19.603 0.042
54412.082760 z 14.786 0.016
54412.083593 g 17.071 0.009
54415.117810 r 15.795 0.033
54415.118643 i 15.157 0.013
54415.119477 u 19.671 0.035
54415.120310 z 14.780 0.015
