51081.327283 r 18.189 0.007
51081.328116 i 18.101 0.009
51081.328950 u 19.542 0.036
51081.329783 z 18.089 0.028
51081.330616 g 18.425 0.008
51819.398425 r 17.944 0.007
51819.399258 i 17.866 0.008
51819.400092 u 19.332 0.031
51819.400925 z 17.836 0.021
51819.401758 g 18.173 0.007
52558.363705 r 17.949 0.007
52558.364538 i 17.832 0.008
52558.365372 u 19.379 0.031
52558.366205 z 17.883 0.021
52558.367038 g 18.136 0.006
52577.251209 r 18.053 0.007
52577.252042 i 17.949 0.008
52577.252876 u 19.507 0.031
52577.253709 z 17.924 0.021
52577.254542 g 18.331 0.007
52586.254688 r 18.195 0.008
52586.255521 i 18.106 0.009
52586.256355 u 19.634 0.034
52586.257188 z 18.097 0.029
52586.258021 g 18.463 0.007
52910.335167 r 18.026 0.007
52910.336000 i 17.919 0.008
52910.336834 u 19.523 0.030
52910.337667 z 17.888 0.019
52910.338500 g 18.244 0.007
52931.265370 r 18.178 0.007
52931.266203 i 18.069 0.008
52931.267037 u 19.564 0.032
52931.267870 z 18.048 0.023
52931.268703 g 18.407 0.007
52935.262334 r 17.716 0.006
52935.263167 i 17.719 0.007
52935.264001 u 19.101 0.025
52935.264834 z 17.715 0.020
52935.265667 g 17.864 0.006
52959.205663 r 17.912 0.007
52959.206496 i 17.839 0.007
52959.207330 u 19.292 0.030
52959.208163 z 17.811 0.021
52959.208996 g 18.123 0.006
52963.185408 r 18.076 0.007
52963.186241 i 17.999 0.008
52963.187075 u 19.501 0.028
52963.187908 z 17.945 0.018
52963.188741 g 18.319 0.007
53352.156474 r 18.142 0.007
53352.157307 i 18.035 0.008
53352.158141 u 19.478 0.034
53352.158974 z 18.017 0.022
53352.159807 g 18.359 0.007
53622.364771 r 18.059 0.007
53622.365604 i 17.985 0.009
53622.366438 u 19.521 0.038
53622.367271 z 17.932 0.024
53622.368104 g 18.346 0.007
53634.314242 r 18.055 0.010
53634.315075 i 17.974 0.010
53634.315909 u 19.537 0.076
53634.316742 z 17.952 0.025
53634.317575 g 18.334 0.014
53638.355578 r 17.520 0.006
53638.356411 i 17.580 0.007
53638.357245 u 18.723 0.022
53638.358078 z 17.565 0.017
53638.358911 g 17.483 0.005
53640.319613 r 17.644 0.006
53640.320446 i 17.632 0.007
53640.321280 u 18.903 0.025
53640.322113 z 17.629 0.019
53640.322946 g 17.713 0.005
53655.291785 r 17.267 0.005
53655.292618 i 17.359 0.006
53655.293452 u 18.333 0.018
53655.294285 z 17.382 0.016
53655.295118 g 17.157 0.005
53664.316742 r 17.940 0.008
53664.317575 i 17.865 0.009
53664.318409 u 19.364 0.053
53664.319242 z 17.814 0.025
53664.320075 g 18.181 0.010
53669.275985 r 17.843 0.006
53669.276818 i 17.786 0.007
53669.277652 u 19.212 0.028
53669.278485 z 17.786 0.021
53669.279318 g 18.003 0.006
53671.360749 r 18.063 0.008
53671.361582 i 17.970 0.009
53671.362416 u 19.476 0.044
53671.363249 z 17.934 0.026
53671.364082 g 18.319 0.008
53674.260220 r 17.771 0.006
53674.261053 i 17.733 0.007
53674.261887 u 19.149 0.029
53674.262720 z 17.714 0.020
53674.263553 g 17.903 0.006
53676.349693 r 18.053 0.007
53676.350526 i 17.949 0.008
53676.351360 u 19.447 0.038
53676.352193 z 17.903 0.020
53676.353026 g 18.340 0.007
53679.321588 r 17.810 0.007
53679.322421 i 17.795 0.008
53679.323255 u 19.157 0.033
53679.324088 z 17.776 0.023
53679.324921 g 17.986 0.006
53681.313100 r 18.025 0.010
53681.313933 i 17.947 0.012
53681.314767 u 19.496 0.054
53681.315600 z 17.957 0.033
53681.316433 g 18.286 0.010
53685.272154 r 18.165 0.011
53685.272987 i 18.067 0.011
#53685.273821 u -99.000 0.068
