52172.233432 r 17.282 0.006
52172.234265 i 16.801 0.006
52172.235099 u 20.976 0.087
52172.235932 z 16.536 0.009
52172.236765 g 18.398 0.008
52930.083957 r 17.284 0.005
52930.084790 i 16.808 0.005
52930.085624 u 20.898 0.080
52930.086457 z 16.547 0.009
52930.087290 g 18.392 0.007
52931.084788 r 17.287 0.005
52931.085621 i 16.804 0.005
52931.086455 u 20.860 0.078
52931.087288 z 16.529 0.009
52931.088121 g 18.402 0.007
52935.081751 r 17.271 0.005
52935.082584 i 16.811 0.005
52935.083418 u 21.073 0.096
52935.084251 z 16.547 0.009
52935.085084 g 18.387 0.007
53313.074952 r 17.276 0.005
53313.075785 i 16.796 0.005
53313.076619 u 20.747 0.094
53313.077452 z 16.529 0.010
53313.078285 g 18.369 0.008
53622.184198 r 17.280 0.005
53622.185031 i 16.788 0.005
53622.185865 u 20.891 0.118
53622.186698 z 16.501 0.009
53622.187531 g 18.362 0.008
53625.180163 r 17.281 0.006
53625.180996 i 16.802 0.006
53625.181830 u 21.074 0.112
53625.182663 z 16.538 0.009
53625.183496 g 18.390 0.009
#53634.133668 r -99.000 0.006
#53634.134501 i -99.000 0.005
#53634.135335 u -99.000 0.313
#53634.136168 z -99.000 0.010
#53634.137001 g -99.000 0.013
53636.139200 r 17.277 0.005
53636.140033 i 16.796 0.005
53636.140867 u 20.940 0.088
53636.141700 z 16.523 0.009
53636.142533 g 18.398 0.008
53645.198869 r 17.280 0.006
53645.199702 i 16.797 0.005
53645.200536 u 21.049 0.111
53645.201369 z 16.533 0.009
53645.202202 g 18.389 0.008
53655.111204 r 17.287 0.006
53655.112037 i 16.802 0.006
53655.112871 u 21.003 0.155
53655.113704 z 16.536 0.009
53655.114537 g 18.385 0.010
#53657.198624 r -99.000 0.038
53657.199457 i 16.776 0.008
53657.200291 u 20.036 0.295
#53657.201124 z -99.000 0.016
53657.201957 g 18.497 0.029
53664.136165 r 17.264 0.005
53664.136998 i 16.779 0.005
53664.137832 u 20.866 0.141
53664.138665 z 16.542 0.010
53664.139498 g 18.377 0.010
53666.099764 r 17.285 0.006
53666.100597 i 16.804 0.006
53666.101431 u 20.976 0.081
53666.102264 z 16.501 0.009
53666.103097 g 18.396 0.007
53669.095403 r 17.287 0.006
53669.096236 i 16.803 0.006
53669.097070 u 20.962 0.082
53669.097903 z 16.540 0.009
53669.098736 g 18.400 0.007
53674.079638 r 17.282 0.005
53674.080471 i 16.803 0.005
53674.081305 u 20.770 0.087
53674.082138 z 16.522 0.009
53674.082971 g 18.406 0.008
53681.132534 r 17.276 0.008
53681.133367 i 16.781 0.007
53681.134201 u 21.179 0.218
#53681.135034 z -99.000 0.017
#53681.135867 g -99.000 0.017
53685.091577 r 17.276 0.008
53685.092410 i 16.815 0.007
53685.093244 u 21.605 0.565
53685.094077 z 16.544 0.010
53685.094910 g 18.402 0.016
53687.129930 r 17.280 0.006
53687.130763 i 16.800 0.006
53687.131597 u 21.281 0.406
53687.132430 z 16.551 0.009
53687.133263 g 18.389 0.014
#53694.105473 r -99.000 0.006
#53694.106306 i -99.000 0.006
53694.107140 u 20.921 0.222
#53694.107973 z -99.000 0.014
#53694.108806 g -99.000 0.013
53697.089558 r 17.285 0.012
53697.090391 i 16.800 0.011
53697.091225 u 20.915 0.325
53697.092058 z 16.561 0.025
53697.092891 g 18.400 0.023
53700.088521 r 17.281 0.005
53700.089354 i 16.800 0.005
53700.090188 u 20.868 0.094
53700.091021 z 16.523 0.009
53700.091854 g 18.415 0.008
53705.075190 r 17.280 0.005
53705.076023 i 16.808 0.005
53705.076857 u 21.070 0.119
53705.077690 z 16.519 0.009
53705.078523 g 18.404 0.008
53975.160192 r 17.279 0.023
53975.161025 i 16.772 0.011
53975.161859 u 20.835 0.094
53975.162692 z 16.508 0.015
53975.163525 g 18.379 0.018
53994.155623 r 17.291 0.009
53994.156456 i 16.812 0.013
53994.157290 u 20.675 0.074
53994.158123 z 16.509 0.014
53994.158956 g 18.384 0.013
53998.135533 r 17.267 0.018
53998.136366 i 16.793 0.014
53998.137199 u 20.992 0.072
53998.138033 z 16.514 0.015
53998.138866 g 18.371 0.014
54005.172787 r 17.281 0.007
54005.173621 i 16.801 0.016
54005.174454 u 20.930 0.070
54005.175287 z 16.547 0.013
54005.176121 g 18.388 0.013
54010.121027 r 17.274 0.009
54010.121860 i 16.783 0.013
54010.122693 u 20.686 0.097
54010.123527 z 16.525 0.016
54010.124360 g 18.385 0.018
54012.113860 r 17.286 0.010
54012.114693 i 16.789 0.016
54012.115527 u 20.544 0.158
54012.116360 z 16.532 0.016
54012.117193 g 18.394 0.016
54020.119853 r 17.271 0.012
54020.120686 i 16.791 0.010
54020.121519 u 20.959 0.088
54020.122353 z 16.533 0.019
54020.123186 g 18.369 0.009
54022.169119 r 17.264 0.009
54022.169952 i 16.786 0.016
54022.170786 u 20.980 0.137
54022.171619 z 16.528 0.018
54022.172452 g 18.358 0.011
54028.110209 r 17.275 0.011
54028.111042 i 16.795 0.023
54028.111875 u 21.220 0.126
54028.112709 z 16.519 0.016
