#53625.142277 r -99.000 0.013
#53625.143110 i -99.000 0.035
#53625.143944 u -99.000 0.151
53625.144777 z 18.333 0.028
53625.145610 g 19.622 0.022
53626.109511 r 18.626 0.014
#53626.110344 i -99.000 0.014
53626.111178 u 20.866 0.167
53626.112011 z 18.289 0.029
53626.112844 g 19.349 0.023
53655.073318 r 18.747 0.012
53655.074151 i 18.334 0.012
53655.074985 u 21.128 0.153
53655.075818 z 18.263 0.027
53655.076651 g 19.462 0.020
53656.070649 r 18.531 0.015
53656.071482 i 18.268 0.014
53656.072316 u 21.105 0.293
53656.073149 z 18.142 0.034
53656.073982 g 19.377 0.033
53998.097732 r 18.736 0.250
53998.098566 i 18.305 0.275
53998.099399 u 21.279 0.099
53998.100232 z 18.249 0.301
53998.101066 g 19.441 0.198
54011.146096 r 18.665 0.211
54011.146929 i 18.500 0.290
54011.147762 u 20.851 0.152
54011.148596 z 18.307 0.196
54011.149429 g 19.473 0.191
54012.075970 r 18.723 0.223
54012.076803 i 18.356 0.277
54012.077637 u 20.944 0.218
54012.078470 z 18.179 0.322
54012.079303 g 19.441 0.175
54020.081947 r 18.656 0.226
54020.082781 i 18.308 0.254
54020.083614 u 21.072 0.102
54020.084447 z 18.215 0.310
54020.085281 g 19.428 0.183
54029.075449 r 18.695 0.236
54029.076282 i 18.437 0.273
54029.077116 u 21.171 0.106
#54029.077949 z -99.000 0.684
54029.078782 g 19.431 0.172
#54030.075509 r -99.000 0.250
#54030.076343 i -99.000 0.267
54030.077176 u 21.315 0.128
54030.078009 z 18.169 0.297
54030.078843 g 19.417 0.197
54032.064773 r 18.727 0.240
54032.065607 i 18.358 0.310
54032.066440 u 21.399 0.209
#54032.067273 z -99.000 0.320
54032.068107 g 19.402 0.158
#54037.056760 r -99.000 0.203
#54037.057594 i -99.000 0.245
54037.058427 u 21.046 0.138
54037.059260 z 18.193 0.247
54037.060094 g 19.479 0.194
#54040.071233 r -99.000 0.127
#54040.072067 i -99.000 0.205
#54040.072900 u -99.000 0.187
54040.073733 z 18.189 0.315
54040.074567 g 19.400 0.192
#54056.063700 r -99.000 0.187
#54056.064534 i -99.000 0.230
#54056.065367 u -99.000 0.190
#54056.066200 z -99.000 0.192
#54056.067034 g -99.000 0.117
54068.052862 r 18.713 0.217
54068.053695 i 18.256 0.219
54068.054528 u 21.598 0.466
54068.055362 z 18.149 0.280
54068.056195 g 19.477 0.171
54357.101188 r 18.707 0.249
#54357.102021 i -99.000 0.275
54357.102855 u 21.176 0.111
54357.103688 z 18.192 0.228
54357.104521 g 19.439 0.172
54385.149002 r 18.656 0.236
#54385.149836 i -99.000 0.663
54385.150669 u 21.168 0.125
54385.151502 z 18.215 0.328
#54385.152336 g -99.000 0.630
#54392.144233 r -99.000 0.636
#54392.145067 i -99.000 0.652
54392.145900 u 21.198 0.187
54392.146733 z 18.205 0.296
54392.147567 g 19.443 0.164
54403.061650 r 18.701 0.257
54403.062483 i 18.374 0.257
54403.063316 u 21.090 0.129
54403.064150 z 18.204 0.233
54403.064983 g 19.417 0.170
