53625.149553 r 17.681 0.007
53625.150386 i 17.403 0.007
53625.151220 u 19.711 0.045
53625.152053 z 17.261 0.014
53625.152886 g 18.271 0.008
53636.108589 r 17.665 0.006
53636.109422 i 17.384 0.007
#53636.110256 u -99.000 0.051
53636.111089 z 17.640 0.019
53636.111922 g 18.481 0.008
53655.080593 r 17.920 0.008
53655.081426 i 17.473 0.007
53655.082260 u 20.379 0.089
53655.083093 z 17.323 0.014
53655.083926 g 18.321 0.009
53687.099313 r 17.670 0.007
53687.100146 i 17.377 0.007
53687.100980 u 19.864 0.125
53687.101813 z 17.219 0.016
53687.102646 g 18.252 0.012
#53697.058942 r -99.000 0.032
#53697.059775 i -99.000 0.028
53697.060609 u 19.825 0.272
#53697.061442 z -99.000 0.071
53697.062275 g 18.282 0.029
53700.057915 r 17.783 0.007
53700.058748 i 17.458 0.007
53700.059582 u 20.539 0.087
53700.060415 z 17.534 0.019
53700.061248 g 18.425 0.008
53705.044576 r 17.685 0.007
53705.045409 i 17.432 0.007
53705.046243 u 19.788 0.060
53705.047076 z 17.277 0.017
53705.047909 g 18.263 0.009
53994.125019 r 17.871 0.020
53994.125852 i 17.457 0.010
53994.126685 u 19.782 0.039
#53994.127519 z -99.000 0.082
53994.128352 g 18.448 0.014
53998.104924 r 17.761 0.004
#53998.105757 i -99.000 0.044
53998.106590 u 20.307 0.079
53998.107424 z 17.383 0.014
53998.108257 g 18.520 0.021
54010.090407 r 17.764 0.020
54010.091241 i 17.509 0.018
54010.092074 u 20.197 0.085
54010.092907 z 17.345 0.019
54010.093741 g 18.438 0.014
54012.083241 r 17.729 0.010
54012.084074 i 17.451 0.029
54012.084908 u 19.963 0.084
54012.085741 z 17.349 0.017
54012.086574 g 18.375 0.014
54020.089222 r 17.797 0.009
54020.090056 i 17.467 0.008
54020.090889 u 19.897 0.042
54020.091722 z 17.383 0.018
54020.092556 g 18.633 0.034
#54022.138506 r -99.000 0.011
54022.139339 i 17.455 0.019
54022.140173 u 20.195 0.071
54022.141006 z 17.933 0.070
#54022.141839 g -99.000 0.023
54030.082788 r 17.692 0.030
54030.083622 i 17.418 0.008
54030.084455 u 19.758 0.038
54030.085288 z 17.295 0.014
54030.086122 g 18.333 0.029
54032.072430 r 17.837 0.010
#54032.073264 i -99.000 0.027
#54032.074097 u -99.000 0.056
#54032.074930 z -99.000 0.020
#54032.075764 g -99.000 0.013
54034.142620 r 17.680 0.008
#54034.143454 i -99.000 0.009
54034.144287 u 19.563 0.067
#54034.145120 z -99.000 0.020
#54034.145954 g -99.000 0.014
54037.064022 r 17.801 0.010
54037.064855 i 17.429 0.005
54037.065688 u 20.073 0.064
54037.066522 z 17.372 0.012
54037.067355 g 18.416 0.011
54040.078506 r 17.737 0.006
54040.079340 i 17.477 0.009
54040.080173 u 19.727 0.066
54040.081006 z 17.330 0.017
54040.081840 g 18.314 0.012
54050.063136 r 17.673 0.005
54050.063970 i 17.412 0.009
54050.064803 u 19.678 0.051
54050.065636 z 17.331 0.021
54050.066470 g 18.287 0.007
54053.069296 r 17.692 0.033
54053.070129 i 17.423 0.005
54053.070963 u 19.662 0.046
54053.071796 z 17.261 0.025
#54053.072629 g -99.000 0.011
#54059.065266 r -99.000 0.011
54059.066099 i 17.416 0.005
54059.066933 u 19.719 0.044
54059.067766 z 17.303 0.019
54059.068599 g 18.292 0.030
54068.060138 r 17.695 0.007
54068.060971 i 17.456 0.014
54068.061804 u 19.830 0.093
54068.062638 z 17.286 0.018
54068.063471 g 18.282 0.016
54357.108444 r 17.863 0.010
54357.109277 i 17.438 0.010
54357.110111 u 20.235 0.076
54357.110944 z 17.328 0.041
54357.111777 g 18.320 0.028
54365.106330 r 17.743 0.021
#54365.107164 i -99.000 0.602
54365.107997 u 19.780 0.053
#54365.108830 z -99.000 0.042
54365.109664 g 18.359 0.013
54385.156273 r 17.940 0.015
#54385.157106 i -99.000 0.006
54385.157939 u 19.915 0.046
54385.158773 z 17.344 0.017
54385.159606 g 18.441 0.043
#54387.156775 r -99.000 0.018
54387.157608 i 17.405 0.032
54387.158441 u 19.861 0.079
54387.159275 z 17.303 0.018
#54387.160108 g -99.000 0.012
54392.151503 r 17.727 0.038
54392.152336 i 17.450 0.007
54392.153170 u 19.730 0.054
54392.154003 z 17.319 0.026
54392.154836 g 18.340 0.009
