51467.296311 r 19.965 0.033
51467.297144 i 19.824 0.045
51467.297978 u 20.058 0.077
51467.298811 z 19.702 0.142
51467.299644 g 20.060 0.028
51819.272224 r 20.068 0.022
51819.273057 i 19.966 0.028
51819.273891 u 20.227 0.054
51819.274724 z 19.839 0.100
51819.275557 g 20.213 0.022
52172.287815 r 19.940 0.020
52172.288648 i 19.981 0.028
52172.289482 u 20.094 0.047
52172.290315 z 19.715 0.085
52172.291148 g 20.005 0.018
52172.337979 r 19.900 0.022
52172.338812 i 19.871 0.031
52172.339646 u 20.208 0.060
52172.340479 z 19.564 0.089
52172.341312 g 20.054 0.020
52558.237505 r 19.887 0.021
52558.238338 i 19.795 0.027
52558.239172 u 20.159 0.052
52558.240005 z 19.564 0.075
52558.240838 g 19.950 0.018
52577.124999 r 19.878 0.025
52577.125832 i 19.865 0.034
52577.126666 u 20.157 0.050
52577.127499 z 19.906 0.133
52577.128332 g 19.954 0.017
52586.128477 r 19.890 0.021
52586.129310 i 19.875 0.032
52586.130144 u 20.075 0.048
52586.130977 z 19.578 0.091
52586.131810 g 19.919 0.017
52931.139160 r 19.797 0.018
52931.139993 i 19.654 0.022
52931.140827 u 19.859 0.038
52931.141660 z 19.374 0.058
52931.142493 g 19.691 0.014
52935.136124 r 19.650 0.017
52935.136957 i 19.628 0.022
52935.137791 u 19.930 0.042
52935.138624 z 19.528 0.073
52935.139457 g 19.686 0.014
53313.129325 r 19.795 0.021
53313.130158 i 19.821 0.031
53313.130992 u 20.050 0.050
53313.131825 z 19.497 0.085
53313.132658 g 19.966 0.018
53622.238571 r 20.008 0.030
53622.239404 i 19.916 0.040
53622.240238 u 20.095 0.074
53622.241071 z 19.599 0.131
53622.241904 g 20.009 0.024
53625.234536 r 19.971 0.023
53625.235369 i 19.924 0.027
53625.236203 u 20.160 0.050
53625.237036 z 19.743 0.072
53625.237869 g 20.056 0.020
53634.188041 r 20.017 0.069
53634.188874 i 19.991 0.077
53634.189708 u 20.210 0.198
#53634.190541 z -99.000 0.183
53634.191374 g 20.040 0.070
53636.193573 r 19.972 0.024
53636.194406 i 19.929 0.029
53636.195240 u 20.167 0.058
53636.196073 z 19.659 0.074
53636.196906 g 20.040 0.023
53655.165578 r 20.039 0.039
53655.166411 i 19.927 0.041
53655.167245 u 20.119 0.106
53655.168078 z 19.894 0.136
53655.168911 g 20.109 0.048
53664.190537 r 19.972 0.036
53664.191370 i 19.881 0.040
53664.192204 u 20.263 0.104
53664.193037 z 19.734 0.111
53664.193870 g 20.143 0.047
53666.154139 r 20.003 0.021
53666.154972 i 20.142 0.031
53666.155806 u 20.220 0.048
53666.156639 z 19.752 0.087
53666.157472 g 20.076 0.017
53669.149776 r 19.987 0.022
53669.150609 i 19.932 0.028
53669.151443 u 20.284 0.053
53669.152276 z 19.596 0.085
53669.153109 g 20.073 0.019
53671.234566 r 20.032 0.032
53671.235399 i 19.924 0.043
53671.236233 u 20.210 0.094
53671.237066 z 19.701 0.131
53671.237899 g 20.008 0.028
53674.134013 r 20.022 0.023
53674.134846 i 19.931 0.028
53674.135680 u 20.210 0.051
53674.136513 z 19.687 0.077
53674.137346 g 20.058 0.018
53676.223509 r 20.050 0.023
53676.224342 i 19.924 0.027
53676.225176 u 20.220 0.059
53676.226009 z 19.860 0.095
53676.226842 g 20.080 0.020
53679.195391 r 19.917 0.028
53679.196224 i 19.917 0.036
53679.197058 u 20.194 0.080
53679.197891 z 19.713 0.116
53679.198724 g 20.080 0.023
53681.186903 r 19.992 0.024
53681.187736 i 19.894 0.026
53681.188570 u 20.298 0.059
53681.189403 z 19.655 0.069
53681.190236 g 20.062 0.018
53685.145948 r 20.004 0.045
53685.146781 i 19.994 0.048
53685.147615 u 20.028 0.115
53685.148448 z 19.574 0.096
53685.149281 g 20.082 0.053
53687.184295 r 19.843 0.038
53687.185128 i 19.784 0.039
53687.185962 u 20.277 0.180
53687.186795 z 19.667 0.102
53687.187628 g 20.036 0.057
53694.159836 r 19.989 0.068
53694.160669 i 19.880 0.083
53694.161503 u 20.352 0.216
53694.162336 z 20.160 0.340
53694.163169 g 19.916 0.062
53700.142887 r 20.021 0.024
53700.143720 i 19.960 0.031
53700.144554 u 20.184 0.056
53700.145387 z 19.874 0.101
53700.146220 g 20.146 0.020
53705.129556 r 20.036 0.026
53705.130389 i 19.921 0.033
53705.131223 u 20.298 0.068
53705.132056 z 19.694 0.095
53705.132889 g 20.170 0.022
53975.214552 r 19.946 0.021
53975.215385 i 19.864 0.025
53975.216219 u 20.170 0.048
53975.217052 z 19.725 0.089
53975.217885 g 19.984 0.019
53993.282376 r 19.924 0.024
53993.283210 i 19.866 0.032
53993.284043 u 20.071 0.055
53993.284876 z 19.559 0.079
53993.285710 g 20.002 0.023
53996.221281 r 19.910 0.019
53996.222114 i 19.873 0.023
53996.222947 u 20.100 0.042
53996.223781 z 19.545 0.055
53996.224614 g 19.965 0.019
53998.189944 r 19.922 0.024
53998.190777 i 19.884 0.025
53998.191610 u 20.096 0.042
53998.192444 z 19.690 0.058
53998.193277 g 19.969 0.019
54010.175400 r 19.920 0.023
54010.176233 i 19.916 0.028
54010.177066 u 20.219 0.092
54010.177900 z 19.731 0.062
54010.178733 g 19.902 0.024
54012.168247 r 19.852 0.041
54012.169080 i 19.815 0.043
54012.169914 u 20.118 0.098
54012.170747 z 19.576 0.078
54012.171580 g 19.933 0.041
54020.174214 r 19.874 0.021
54020.175047 i 20.009 0.044
54020.175881 u 20.104 0.048
54020.176714 z 19.627 0.091
54020.177547 g 19.944 0.020
54022.223818 r 19.931 0.032
54022.224651 i 19.885 0.036
54022.225484 u 20.182 0.078
54022.226318 z 19.716 0.091
#54022.227151 g -99.000 0.020
54028.164590 r 19.919 0.034
54028.165423 i 19.863 0.037
54028.166256 u 20.133 0.056
54028.167090 z 19.790 0.107
54028.167923 g 19.949 0.025
54030.167767 r 19.928 0.021
54030.168600 i 19.852 0.024
54030.169434 u 20.109 0.044
54030.170267 z 19.650 0.062
54030.171100 g 19.954 0.020
54035.243577 r 19.894 0.032
54035.244411 i 19.938 0.043
54035.245244 u 20.040 0.085
54035.246077 z 19.725 0.157
54035.246911 g 20.012 0.044
54037.149023 r 19.763 0.029
54037.149856 i 19.891 0.047
54037.150690 u 20.219 0.089
54037.151523 z 19.598 0.115
54037.152356 g 19.962 0.031
54040.163490 r 19.898 0.036
54040.164323 i 19.942 0.043
54040.165157 u 20.379 0.123
54040.165990 z 19.666 0.101
54040.166823 g 19.968 0.045
#54050.148121 r -99.000 0.033
54050.148954 i 19.840 0.059
54050.149787 u 19.986 0.052
54050.150621 z 19.670 0.099
54050.151454 g 19.975 0.021
54053.154290 r 19.928 0.022
54053.155123 i 19.868 0.031
54053.155956 u 20.235 0.057
54053.156790 z 19.780 0.094
54053.157623 g 19.966 0.021
54057.124617 r 19.875 0.022
54057.125451 i 19.864 0.031
54057.126284 u 20.137 0.048
54057.127117 z 19.775 0.090
54057.127951 g 19.973 0.024
54059.150233 r 19.930 0.026
54059.151066 i 19.855 0.030
54059.151899 u 20.122 0.058
54059.152733 z 19.919 0.126
54059.153566 g 19.972 0.025
54061.161288 r 19.919 0.025
54061.162122 i 19.936 0.050
54061.162955 u 20.214 0.063
54061.163788 z 19.579 0.097
54061.164622 g 19.992 0.027
54062.155163 r 19.860 0.027
54062.155996 i 19.876 0.039
54062.156829 u 20.100 0.087
54062.157663 z 19.971 0.158
54062.158496 g 20.017 0.028
54068.145186 r 19.921 0.068
54068.146019 i 19.962 0.095
54068.146852 u 20.487 0.323
54068.147686 z 19.805 0.195
#54068.148519 g -99.000 0.082
54357.193437 r 20.003 0.024
54357.194271 i 19.973 0.029
54357.195104 u 20.137 0.052
54357.195937 z 19.765 0.088
54357.196771 g 20.059 0.026
54365.191282 r 19.935 0.034
54365.192115 i 19.902 0.042
54365.192949 u 20.107 0.092
54365.193782 z 19.730 0.107
54365.194615 g 19.982 0.036
54385.241252 r 19.933 0.032
54385.242086 i 19.895 0.033
54385.242919 u 20.231 0.057
54385.243752 z 19.686 0.071
54385.244586 g 20.008 0.021
54387.241754 r 19.980 0.026
54387.242587 i 19.899 0.028
54387.243421 u 20.271 0.067
54387.244254 z 19.922 0.114
54387.245087 g 20.054 0.024
54392.236488 r 19.924 0.038
54392.237322 i 19.866 0.038
