53625.150852 r 18.895 0.012
53625.151685 i 18.592 0.011
53625.152519 u 21.607 0.234
53625.153352 z 18.376 0.027
53625.154185 g 19.769 0.021
53636.109889 r 18.988 0.015
53636.110722 i 18.660 0.011
53636.111556 u 21.393 0.145
53636.112389 z 18.436 0.028
53636.113222 g 19.791 0.015
53645.169558 r 19.087 0.013
53645.170391 i 18.600 0.011
53645.171225 u 21.715 0.259
53645.172058 z 18.487 0.030
53645.172891 g 19.758 0.016
53655.081893 r 18.946 0.014
53655.082726 i 18.592 0.012
53655.083560 u 21.594 0.278
53655.084393 z 18.446 0.028
53655.085226 g 19.825 0.026
53681.103227 r 18.952 0.019
53681.104060 i 18.585 0.017
53681.104894 u 21.464 0.288
53681.105727 z 18.481 0.052
#53681.106560 g -99.000 0.034
53687.100624 r 18.915 0.018
53687.101457 i 18.609 0.014
53687.102291 u 21.002 0.331
53687.103124 z 18.508 0.033
53687.103957 g 19.780 0.038
#53694.076167 r -99.000 0.029
#53694.077000 i -99.000 0.033
#53694.077834 u -99.000 0.781
#53694.078667 z -99.000 0.096
#53694.079500 g -99.000 0.041
#53697.060251 r -99.000 0.091
#53697.061084 i -99.000 0.073
#53697.061918 u 23.176 1.167
#53697.062751 z -99.000 0.161
53697.063584 g 19.757 0.088
53700.059215 r 18.945 0.012
53700.060048 i 18.608 0.012
53700.060882 u 21.540 0.225
53700.061715 z 18.422 0.036
53700.062548 g 19.825 0.019
53705.045884 r 18.972 0.014
53705.046717 i 18.648 0.015
53705.047551 u 21.697 0.343
53705.048384 z 18.450 0.039
53705.049217 g 19.899 0.025
53994.126312 r 19.026 0.016
53994.127145 i 18.638 0.020
53994.127979 u 21.677 0.163
53994.128812 z 18.421 0.027
53994.129645 g 19.766 0.028
53998.106223 r 18.945 0.009
53998.107056 i 18.591 0.009
53998.107889 u 21.650 0.140
53998.108723 z 18.395 0.024
53998.109556 g 19.818 0.013
54010.091700 r 18.902 0.019
54010.092533 i 18.606 0.053
54010.093366 u 22.850 0.760
54010.094200 z 18.413 0.024
54010.095033 g 19.770 0.026
54012.084558 r 18.913 0.025
54012.085391 i 18.572 0.021
54012.086225 u 21.789 0.473
54012.087058 z 18.355 0.029
54012.087891 g 19.808 0.038
54020.090524 r 18.924 0.033
54020.091358 i 18.551 0.054
54020.092191 u 22.068 0.235
54020.093024 z 18.390 0.029
54020.093858 g 19.769 0.024
54022.139807 r 18.956 0.017
54022.140640 i 18.653 0.011
54022.141474 u 21.628 0.176
54022.142307 z 18.424 0.026
54022.143140 g 19.790 0.021
54028.080892 r 19.051 0.310
54028.081726 i 18.839 0.187
#54028.082559 u -99.000 0.299
#54028.083392 z -99.000 0.365
54028.084226 g 20.085 0.451
54030.084080 r 18.986 0.131
54030.084914 i 18.613 0.072
54030.085747 u 21.698 0.184
54030.086580 z 18.404 0.090
54030.087414 g 19.843 0.215
#54032.073374 r -99.000 0.024
#54032.074207 i -99.000 0.034
54032.075041 u 21.779 0.288
54032.075874 z 18.449 0.038
54032.076707 g 19.838 0.019
54034.143599 r 19.163 0.369
54034.144432 i 18.632 0.304
#54034.145265 u -99.000 0.253
54034.146099 z 18.800 0.392
54034.146932 g 20.404 0.601
54037.065326 r 19.013 0.016
54037.066160 i 18.586 0.037
54037.066993 u 21.979 0.306
54037.067826 z 18.336 0.026
54037.068660 g 19.750 0.019
54040.079807 r 18.983 0.020
54040.080640 i 18.627 0.013
54040.081473 u 22.279 1.000
54040.082307 z 18.394 0.034
54040.083140 g 19.779 0.130
#54053.070597 r -99.000 0.295
#54053.071431 i -99.000 0.301
#54053.072264 u 99.978 99.999
54053.073097 z 18.691 0.168
54053.073931 g 19.913 0.427
54056.072274 r 18.859 0.017
#54056.073107 i -99.000 0.035
54056.073940 u 21.509 0.372
#54056.074774 z -99.000 0.415
#54056.075607 g -99.000 0.886
54059.066558 r 19.043 0.275
54059.067391 i 18.703 0.095
54059.068225 u 21.945 0.396
54059.069058 z 18.489 0.518
54059.069891 g 19.846 0.283
54061.077622 r 18.968 0.058
54061.078456 i 18.704 0.044
54061.079289 u 21.809 0.357
54061.080122 z 18.542 0.049
54061.080956 g 19.904 0.346
54062.071458 r 19.060 0.285
54062.072292 i 18.701 0.209
54062.073125 u 22.230 0.541
54062.073958 z 18.808 0.089
54062.074792 g 19.843 0.516
54068.061443 r 19.057 0.290
54068.062276 i 18.685 0.107
54068.063109 u 21.732 0.588
54068.063943 z 18.591 0.093
54068.064776 g 19.923 0.339
54357.109756 r 19.076 0.024
54357.110589 i 18.552 0.015
54357.111422 u 22.305 0.295
54357.112256 z 18.386 0.042
54357.113089 g 19.880 0.031
54365.107600 r 18.941 0.013
54365.108433 i 18.548 0.009
54365.109266 u 21.448 0.243
54365.110100 z 18.394 0.023
54365.110933 g 19.774 0.027
54385.157577 r 18.990 0.010
54385.158410 i 18.581 0.009
54385.159243 u 21.633 0.176
54385.160077 z 18.447 0.025
54385.160910 g 19.752 0.023
54387.158075 r 19.015 0.189
#54387.158908 i -99.000 0.408
#54387.159742 u 23.985 2.562
54387.160575 z 18.645 0.319
54387.161408 g 19.921 0.370
54392.152803 r 18.982 0.024
54392.153637 i 18.606 0.037
54392.154470 u 21.456 0.301
54392.155303 z 18.296 0.032
54392.156137 g 19.744 0.024
