53270.100296 r 18.307 0.073
#53270.101129 i -99.000 0.382
53270.101962 u 20.790 0.124
53270.102796 z 17.890 0.117
53270.103629 g 19.146 0.126
53302.073124 r 18.225 0.010
#53302.073957 i -99.000 0.009
53302.074791 u 20.871 0.208
53302.075624 z 17.869 0.024
53302.076457 g 19.044 0.016
53626.110647 r 18.343 0.011
53626.111480 i 18.046 0.009
53626.112314 u 21.394 0.243
53626.113147 z 17.830 0.022
53626.113980 g 19.129 0.017
53628.095512 r 18.384 0.015
#53628.096345 i -99.000 0.013
53628.097179 u 20.633 0.217
53628.098012 z 17.874 0.031
53628.098845 g 19.191 0.028
53656.071784 r 18.276 0.011
#53656.072617 i -99.000 0.010
53656.073451 u 21.121 0.304
#53656.074284 z -99.000 0.030
53656.075117 g 19.304 0.024
#53677.065453 r -99.000 0.008
#53677.066286 i -99.000 0.008
53677.067120 u 22.221 0.375
#53677.067953 z -99.000 0.039
#53677.068786 g -99.000 0.012
53989.114714 r 19.044 0.022
#53989.115548 i -99.000 0.634
53989.116381 u 21.318 0.248
53989.117214 z 17.961 0.052
53989.118048 g 19.178 0.106
54009.082728 r 18.456 0.138
54009.083561 i 18.127 0.150
54009.084394 u 20.859 0.126
54009.085228 z 17.808 0.050
54009.086061 g 19.195 0.059
54011.147222 r 18.540 0.171
#54011.148055 i -99.000 1.670
54011.148889 u 21.157 0.207
54011.149722 z 18.126 0.128
54011.150555 g 19.241 0.186
54029.076572 r 18.345 0.081
#54029.077405 i -99.000 0.608
54029.078238 u 20.854 0.104
54029.079072 z 17.814 0.132
54029.079905 g 19.059 0.141
54051.053156 r 18.334 0.072
#54051.053989 i -99.000 0.076
54051.054822 u 21.037 0.275
#54051.055656 z -99.000 0.108
54051.056489 g 19.193 0.091
54403.062790 r 18.265 0.069
54403.063623 i 18.005 0.062
54403.064456 u 20.941 0.173
54403.065290 z 18.451 0.127
54403.066123 g 19.493 0.107
54412.059548 r 18.306 0.110
54412.060382 i 17.993 0.085
54412.061215 u 21.346 0.209
#54412.062048 z -99.000 0.108
54412.062882 g 19.127 0.142
